year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,22,730720,-1.339333,9.265579,7.926246,0.367465,9.083854,1.589533,10.286685,NaN,11.447061,2.729347
2000,8,23,730721,-2.273949,9.650540,7.376591,0.366875,9.446667,3.437704,11.512661,NaN,13.618676,3.285412
2000,8,24,730722,-1.834087,10.272976,8.438889,0.356458,9.938541,4.423737,14.081657,NaN,14.943915,3.593141
2000,8,25,730723,-1.279302,11.871984,10.592682,0.353433,10.749583,3.554554,14.638988,NaN,14.396629,0.647136
2000,8,26,730724,1.316458,5.929230,7.245687,0.374192,11.112083,0.786791,13.076735,NaN,2.326540,12.836533
2000,8,27,730725,-0.928944,7.275369,6.346425,0.389180,10.835105,1.706676,11.661148,NaN,11.517878,17.093065
2000,8,28,730726,-1.234010,7.849303,6.615292,0.394922,10.481771,1.457160,11.125875,NaN,10.024738,3.176603
2000,8,29,730727,-2.135950,9.399080,7.263130,0.390554,10.378438,2.794371,11.483310,NaN,13.861230,4.310403
2000,8,30,730728,-2.185538,9.524199,7.338662,0.385982,10.123750,2.883657,10.861392,NaN,12.077319,2.133213
2000,8,31,730729,1.662776,5.988514,7.651290,0.403775,10.265729,0.908555,11.411446,NaN,5.741405,10.569749
2000,9,1,730730,1.129756,6.441630,7.571386,0.410511,10.537917,0.980326,11.495953,NaN,5.588852,3.925679
2000,9,2,730731,0.978178,5.632846,6.611024,0.410079,10.053854,2.392430,9.713064,NaN,7.566254,0.553568
2000,9,3,730732,-2.333265,8.130942,5.797677,0.407957,8.540833,2.563013,7.550801,NaN,14.251760,0.000000
2000,9,4,730733,-0.910251,7.333105,6.422854,0.403021,8.507709,1.870975,9.820724,NaN,9.866194,0.460000
2000,9,5,730734,-1.469495,8.468365,6.998870,0.396458,9.628854,2.473687,11.987941,NaN,10.327251,0.553568
2000,9,6,730735,-1.713468,7.790864,6.077397,0.418248,9.447396,2.346650,9.977656,NaN,10.108232,14.720000
2000,9,7,730736,-3.310740,9.290585,5.979844,0.423438,9.297709,3.474868,10.622581,NaN,12.457254,4.600000
2000,9,8,730737,-2.970546,8.639215,5.668669,0.414479,9.256667,3.743182,10.361878,NaN,14.240849,0.000000
2000,9,9,730738,-1.248899,6.648928,5.400029,0.405208,9.158229,4.117667,10.378722,NaN,11.126964,0.460000
2000,9,10,730739,-1.659716,7.247851,5.588135,0.398646,9.226979,3.061380,10.480592,NaN,11.601259,1.380000
2000,9,11,730740,3.393657,1.465617,4.859274,0.427900,9.214687,0.508709,9.031108,NaN,1.793948,36.340000
2000,9,12,730741,0.228075,5.264320,5.492395,0.426191,9.538125,1.065209,10.971311,NaN,6.678805,0.000000
2000,9,13,730742,0.003858,5.691761,5.695619,0.425631,9.558541,0.836365,9.964327,NaN,5.960651,0.323568
2000,9,14,730743,-0.660001,6.409696,5.749695,0.433752,9.543750,1.097104,10.149322,NaN,7.360132,2.163568
2000,9,15,730744,-0.800601,6.651094,5.850493,0.432478,8.803229,2.737980,10.004421,NaN,13.593153,0.000000
2000,9,16,730745,-0.442481,6.345063,5.902582,0.425625,8.848750,1.700769,10.228063,NaN,7.863536,0.000000
2000,9,17,730746,-0.488243,6.229021,5.740777,0.425753,9.216562,1.620770,9.973890,NaN,6.619327,3.680000
2000,9,18,730747,-2.422645,7.389902,4.967257,0.443197,8.562917,1.328688,7.343365,NaN,9.908369,4.140000
2000,9,19,730748,-1.512981,6.569601,5.056620,0.440264,8.010000,1.197852,7.516474,NaN,10.574817,8.280000
2000,9,20,730749,1.786673,4.050129,5.836802,0.478055,9.214687,0.685160,9.404321,NaN,4.195564,53.820000
2000,9,21,730750,-1.311777,7.050696,5.738919,0.461885,8.764895,0.698700,8.926172,NaN,8.935955,5.060000
2000,9,22,730751,-0.329525,6.754430,6.424904,0.470490,9.303958,1.935300,10.940628,NaN,10.334127,9.660000
2000,9,23,730752,2.591130,3.972552,6.563682,0.454690,9.481146,1.916253,11.510918,NaN,3.260450,2.300000
2000,9,24,730753,5.848081,0.603377,6.451458,0.464893,10.062188,2.759172,11.113083,NaN,0.973657,0.460000
2000,9,25,730754,3.238873,3.053551,6.292424,0.464211,9.939063,2.516890,10.568164,NaN,2.892943,3.680000
2000,9,26,730755,4.272765,1.753421,6.026186,0.464454,9.642709,2.212870,9.431474,NaN,1.669802,7.360000
2000,9,27,730756,1.765211,4.122649,5.887860,0.473154,9.662812,2.339710,9.644784,NaN,3.422480,13.799999
2000,9,28,730757,-0.238305,5.178888,4.940583,0.471877,8.829583,1.322623,7.244762,NaN,5.057468,1.380000
2000,9,29,730758,-0.865913,6.245034,5.379120,0.463170,8.895833,2.217353,9.498235,NaN,6.635162,0.000000
2000,9,30,730759,1.132339,4.576211,5.708551,0.460110,9.410209,2.556489,11.264287,NaN,5.279257,0.000000
2000,10,1,730760,1.838110,3.155418,4.993528,0.463332,9.253959,1.479532,9.183159,NaN,2.011420,0.460000
2000,10,2,730761,-1.507221,6.097298,4.590077,0.461499,8.963021,2.534364,8.097550,NaN,7.644795,0.920000
2000,10,3,730762,1.198825,3.616970,4.815795,0.464277,8.745313,1.989060,9.935484,NaN,3.532389,13.340000
2000,10,4,730763,-0.533066,4.556025,4.022959,0.477185,8.851666,2.698898,7.566855,NaN,6.628716,1.840000
2000,10,5,730764,-1.216202,4.728191,3.511989,0.474018,7.254063,1.417781,4.403434,NaN,9.374957,0.323568
2000,10,6,730765,-0.891465,4.727536,3.836071,0.467949,7.039375,1.662771,6.149493,NaN,6.019938,0.702764
2000,10,7,730766,0.059389,3.836532,3.895921,0.472176,7.557083,0.326314,6.705030,NaN,2.459620,6.245176
2000,10,8,730767,-1.455884,4.821305,3.365421,0.476068,6.972292,0.885872,4.875360,NaN,7.191507,0.510704
2000,10,9,730768,-0.451917,3.681844,3.229926,0.479104,6.234479,0.447915,4.185475,NaN,2.211569,38.708038
2000,10,10,730769,-0.374783,3.916121,3.541338,0.485264,6.482812,-0.355812,5.385695,NaN,2.090007,9.623116
2000,10,11,730770,0.053432,3.698111,3.751543,0.488075,6.421250,0.869381,5.221698,NaN,3.440356,1.584824
2000,10,12,730771,1.055133,3.150895,4.206028,0.486101,6.820417,1.235659,7.162701,NaN,2.885701,4.154573
2000,10,13,730772,-0.639274,4.902692,4.263418,0.480385,7.098333,2.014767,7.476725,NaN,5.813188,1.349900
2000,10,14,730773,-1.400254,5.754532,4.354278,0.481638,7.105000,2.175932,7.711165,NaN,7.306540,3.171105
2000,10,15,730774,-0.515644,4.952315,4.436671,0.481635,7.253542,2.023059,8.184043,NaN,5.343630,0.093568
2000,10,16,730775,0.901631,3.124981,4.026613,0.481741,7.364063,1.374376,6.662130,NaN,3.011516,1.973869
2000,10,17,730776,-1.173126,5.024921,3.851796,0.483732,6.636146,1.771004,6.046883,NaN,5.318426,5.804874
2000,10,18,730777,-0.066004,4.088596,4.022592,0.489858,7.023750,2.677007,7.242990,NaN,6.147622,2.203869
2000,10,19,730778,-1.548297,5.032926,3.484629,0.483996,6.456146,1.946466,5.223199,NaN,5.789320,1.546885
2000,10,20,730779,1.213839,2.131563,3.345402,0.494839,6.257917,1.140288,4.928233,NaN,2.349434,7.213869
2000,10,21,730780,-0.644849,4.073898,3.429050,0.489556,6.203959,2.221725,5.616813,NaN,6.731202,0.000000
2000,10,22,730781,-0.150145,3.211617,3.061472,0.487488,5.744375,1.064394,4.359976,NaN,2.645149,5.092261
2000,10,23,730782,-0.265778,3.752092,3.486314,0.498339,6.345625,1.495404,6.721890,NaN,3.589931,5.691608
2000,10,24,730783,0.770635,2.789710,3.560344,0.489608,6.556979,1.383381,7.392345,NaN,2.764823,6.266332
2000,10,25,730784,-0.781653,4.141743,3.360090,0.496615,6.693854,2.277955,7.055300,NaN,6.165093,2.813065
2000,10,26,730785,-0.973820,4.191435,3.217616,0.488284,6.208542,1.681431,5.689505,NaN,6.101111,0.740704
2000,10,27,730786,-0.455904,3.709672,3.253768,0.490203,6.316667,1.410404,5.819440,NaN,5.168920,2.886935
2000,10,28,730787,0.436568,2.715636,3.152204,0.492594,6.064792,0.631947,5.382082,NaN,1.278709,15.445677
2000,10,29,730788,-0.574608,3.443181,2.868573,0.515680,5.696458,1.009746,3.981422,NaN,4.558662,23.676029
2000,10,30,730789,-0.022444,2.586932,2.564487,0.503535,4.970208,1.276694,2.373463,NaN,5.035690,0.230000
2000,10,31,730790,-0.900329,3.708390,2.808061,0.496367,4.948646,1.514673,3.782756,NaN,5.151977,0.510704
2000,11,1,730791,-0.445962,2.784111,2.338149,0.495235,4.330208,0.873291,1.254443,NaN,5.860704,0.000000
2000,11,2,730792,0.253549,1.966450,2.220000,0.495868,3.955729,0.524494,1.064863,NaN,2.274057,1.420302
2000,11,3,730793,-0.812835,3.065188,2.252353,0.495351,3.928542,1.521532,1.644898,NaN,6.854707,0.093568
2000,11,4,730794,0.177905,1.924120,2.102025,0.493324,3.879375,0.961015,0.675222,NaN,3.782696,0.932764
2000,11,5,730795,-0.030891,2.276627,2.245736,0.494864,3.345417,0.505891,1.782290,NaN,5.144409,0.323568
2000,11,6,730796,0.913379,1.634627,2.548007,0.490948,3.835104,0.134236,3.603414,NaN,0.740977,1.959095
2000,11,7,730797,1.545396,1.098711,2.644106,0.490575,4.186354,0.792332,4.343184,NaN,0.909004,0.834271
2000,11,8,730798,1.437618,1.142414,2.580032,0.489736,4.331666,0.987531,4.338554,NaN,0.990752,0.093568
2000,11,9,730799,0.871325,1.779667,2.650992,0.482361,4.616667,1.126613,4.964074,NaN,2.134338,0.000000
2000,11,10,730800,-0.156763,2.433740,2.276977,0.483568,4.143125,0.718752,2.703372,NaN,2.470551,3.000201
2000,11,11,730801,-0.044904,2.284810,2.239906,0.490904,4.029479,0.055100,2.544649,NaN,1.548291,12.879396
2000,11,12,730802,0.406138,1.777399,2.183536,0.506799,3.851458,-0.003604,2.448769,NaN,2.163454,5.008543
2000,11,13,730803,0.061516,2.231454,2.292970,0.502811,3.635417,0.580717,2.807516,NaN,4.824852,0.323568
2000,11,14,730804,0.275217,2.084097,2.359314,0.495594,3.943125,0.722036,3.751710,NaN,2.571852,0.000000
2000,11,15,730805,0.117388,2.020222,2.137609,0.495472,3.746146,-0.018475,2.571320,NaN,1.524996,1.719246
2000,11,16,730806,-0.031480,2.098160,2.066680,0.501535,3.758021,0.346689,2.443535,NaN,4.411121,1.771960
2000,11,17,730807,-0.165480,1.939442,1.773961,0.499545,3.102708,0.872177,0.826478,NaN,3.346572,0.093568
2000,11,18,730808,0.612623,1.247845,1.860467,0.500690,3.474479,0.491840,2.734435,NaN,1.061339,2.194020
2000,11,19,730809,-0.093485,1.867593,1.774108,0.501457,3.312396,0.811327,2.016450,NaN,2.887334,1.256332
2000,11,20,730810,0.250309,1.492030,1.742338,0.502954,3.393900,0.506231,1.813992,NaN,1.919301,0.510704
2000,11,21,730811,0.647471,1.031975,1.679446,0.505922,3.379507,0.341217,1.494973,NaN,1.144534,1.655226
2000,11,22,730812,1.283504,0.548712,1.832216,0.510356,3.381458,0.390426,2.636163,NaN,0.435020,18.094774
2000,11,23,730813,-0.044539,2.005719,1.961180,0.511655,3.392187,0.828793,2.646415,NaN,2.213842,0.323568
2000,11,24,730814,-0.350973,2.286356,1.935384,0.508958,3.148542,0.803835,2.320104,NaN,3.425165,2.395930
2000,11,25,730815,0.319113,1.658845,1.977958,0.519962,3.528021,0.416934,3.154106,NaN,1.273074,8.662261
2000,11,26,730816,-0.123966,2.068251,1.944285,0.517917,3.662917,0.677205,3.166337,NaN,1.786397,2.808141
2000,11,27,730817,-0.052838,1.825806,1.772968,0.508125,3.512292,0.703249,3.073256,NaN,2.340114,1.959095
2000,11,28,730818,0.124154,1.822224,1.946378,0.508854,4.128854,0.033825,5.842000,NaN,0.630411,7.458643
2000,11,29,730819,1.071716,1.051848,2.123564,0.519687,5.242292,0.864285,7.711627,NaN,0.359210,7.460101
2000,11,30,730820,0.585597,1.082573,1.668171,0.519375,4.680521,0.868025,4.255051,NaN,0.670988,11.148292
2000,12,1,730821,0.419234,1.331744,1.750978,0.537083,5.312812,0.628970,6.652630,NaN,0.619879,14.619799
2000,12,2,730822,0.427239,1.021260,1.448499,0.531563,5.287083,1.053202,5.860893,NaN,1.107505,11.094121
2000,12,3,730823,0.664250,0.693651,1.357901,0.517917,4.975000,1.262306,4.962240,NaN,1.320908,9.831407
2000,12,4,730824,1.113889,0.253394,1.367283,0.541875,5.334792,0.687412,5.685180,NaN,0.398925,17.713568
2000,12,5,730825,1.054057,0.224968,1.279025,0.540000,5.925625,0.637753,6.262441,NaN,0.512432,17.884472
2000,12,6,730826,0.514409,0.669567,1.183977,0.541354,5.715625,0.432809,5.461027,NaN,0.661535,12.708492
2000,12,7,730827,1.036670,0.132429,1.169099,0.525417,5.662292,0.239608,5.440123,NaN,0.512290,1.256332
2000,12,8,730828,1.472841,-0.291659,1.181182,0.541250,5.600833,0.419489,5.610487,NaN,0.237550,30.422613
2000,12,9,730829,0.855793,0.426005,1.281798,0.538542,5.605460,1.189425,5.968401,NaN,0.604926,8.585635
2000,12,10,730830,-0.344268,1.644291,1.300023,0.533646,5.506992,1.155103,5.213553,NaN,1.627633,10.490803
2000,12,11,730831,-0.908592,2.192484,1.283892,0.525521,5.519146,0.859288,5.232426,NaN,2.572287,9.068150
2000,12,12,730832,-0.451440,1.778423,1.326983,0.534792,5.524498,0.746016,5.554398,NaN,1.923692,8.261924
2000,12,13,730833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,14,730834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,15,730835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,16,730836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,17,730837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,18,730838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,19,730839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,20,730840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,21,730841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,22,730842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,23,730843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,24,730844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,25,730845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,26,730846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,27,730847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,28,730848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,29,730849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,30,730850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,31,730851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,1,730852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,2,730853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,3,730854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,4,730855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,5,730856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,6,730857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,7,730858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,8,730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,9,730860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,10,730861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,11,730862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,12,730863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,13,730864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,14,730865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,15,730866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,16,730867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,17,730868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,18,730869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,19,730870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,20,730871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,21,730872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,22,730873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,23,730874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,24,730875,-0.685383,2.661633,1.976250,0.568958,0.216562,0.961779,3.403062,NaN,3.693098,1.968945
2001,1,25,730876,0.124993,1.587308,1.712302,0.551354,0.345021,0.832346,1.711966,NaN,1.747291,6.992261
2001,1,26,730877,-0.156523,1.946506,1.789983,0.557292,0.530240,0.682991,2.365766,NaN,2.381917,1.865528
2001,1,27,730878,-0.686869,2.281708,1.594839,0.544479,0.597396,0.725285,1.802276,NaN,4.438445,0.093568
2001,1,28,730879,-0.276723,1.546133,1.269411,0.532917,0.423219,0.308457,-0.337558,NaN,3.174527,0.000000
2001,1,29,730880,-0.331932,1.761118,1.429186,0.525104,0.365566,1.012600,0.958398,NaN,6.017015,0.000000
2001,1,30,730881,0.256927,1.158764,1.415692,0.524479,0.424266,0.485705,0.906476,NaN,1.082498,4.373266
2001,1,31,730882,0.255112,1.291688,1.546800,0.537813,0.450886,0.272686,1.903983,NaN,1.680208,1.532110
2001,2,1,730883,-0.089417,1.442774,1.353357,0.535000,0.494442,0.051586,0.412948,NaN,0.785159,0.417136
2001,2,2,730884,0.402167,1.152039,1.554206,0.550417,0.550022,0.191007,1.990975,NaN,0.983555,8.966683
2001,2,3,730885,0.173471,1.216240,1.389711,0.564375,0.487438,0.040977,0.930461,NaN,1.233001,6.113668
2001,2,4,730886,0.237937,0.786483,1.024420,0.544583,0.407443,0.218235,-2.190990,NaN,0.930929,0.000000
2001,2,5,730887,-0.200564,1.249285,1.048721,0.536354,NaN,0.223375,-1.661921,NaN,1.501722,0.000000
2001,2,6,730888,0.136449,1.069386,1.205835,0.538021,0.362210,0.180590,0.157556,NaN,1.575347,22.776382
2001,2,7,730889,-0.637964,1.775314,1.137351,0.576042,0.375591,0.162364,-0.053346,NaN,3.365459,5.052663
2001,2,8,730890,-1.483496,2.662030,1.178534,0.548021,0.398517,0.634496,0.706333,NaN,7.215533,0.187136
2001,2,9,730891,-1.377173,2.448546,1.071373,0.539271,0.384700,0.612168,0.134214,NaN,10.110430,0.187136
2001,2,10,730892,0.417269,0.562204,0.979473,0.530833,0.424356,0.440294,-0.293063,NaN,0.833000,5.811055
2001,2,11,730893,-0.815284,1.832901,1.017617,0.597396,0.434838,0.674143,0.603655,NaN,3.016671,25.854271
2001,2,12,730894,-1.551586,2.656128,1.104542,0.574063,0.395522,1.029834,2.024750,NaN,7.298897,0.187136
2001,2,13,730895,-1.410765,2.547368,1.136603,0.557500,0.379167,1.191494,2.639638,NaN,7.038735,0.000000
2001,2,14,730896,-1.593273,2.747888,1.154616,0.550313,0.409792,1.321632,2.997470,NaN,8.239964,0.187136
2001,2,15,730897,-1.102682,2.283264,1.180581,0.551458,0.470796,1.348313,3.122747,NaN,4.227162,0.748543
2001,2,16,730898,-1.413802,2.435521,1.021720,0.548958,0.446042,1.283125,1.651441,NaN,8.075307,0.187136
2001,2,17,730899,-1.982369,3.099656,1.117287,0.541354,0.479687,0.880962,3.275174,NaN,7.818298,0.000000
2001,2,18,730900,-0.928840,1.877165,0.948325,0.540729,0.483021,0.898903,1.342593,NaN,5.392888,0.374271
2001,2,19,730901,-2.094729,3.238552,1.143823,0.547083,0.508437,1.698969,3.693874,NaN,7.324353,0.374271
2001,2,20,730902,-1.567150,2.763175,1.196025,0.555208,0.519375,1.481596,4.521863,NaN,4.933492,0.000000
2001,2,21,730903,-1.804214,2.939532,1.135317,0.569479,0.500208,1.861843,4.075372,NaN,5.790739,0.187136
2001,2,22,730904,-1.358788,2.421228,1.062440,0.560521,0.480208,1.654255,2.485132,NaN,4.896674,0.000000
2001,2,23,730905,-1.163288,2.040348,0.877060,0.549479,0.455938,0.610689,-0.592816,NaN,5.591820,1.329648
2001,2,24,730906,-1.414836,2.242513,0.827677,0.540000,0.416875,0.180027,-2.227536,NaN,5.817615,0.000000
2001,2,25,730907,-1.008695,2.301401,1.292706,0.531979,0.320017,0.759849,-0.611172,NaN,4.654218,0.945528
2001,2,26,730908,-1.018988,2.283056,1.264068,0.530000,0.210038,0.603146,-1.172963,NaN,0.981614,0.000000
2001,2,27,730909,-0.514635,1.879581,1.364946,0.529062,0.248540,0.419975,-0.373301,NaN,3.537844,0.000000
2001,2,28,730910,-1.322550,2.552620,1.230070,0.522500,0.203198,0.025324,-1.448341,NaN,12.437961,1.122814
2001,3,1,730911,-1.240832,2.373119,1.132287,0.520000,-0.033208,-0.014736,-2.238199,NaN,8.029387,0.000000
2001,3,2,730912,-1.262955,2.290356,1.027401,0.517396,-0.035854,-0.021029,-2.858116,NaN,5.019516,0.187136
2001,3,3,730913,-0.816915,2.039486,1.222571,0.510938,-0.067333,0.035455,-1.099639,NaN,3.494566,0.000000
2001,3,4,730914,-1.372077,2.917422,1.545345,0.510000,0.001437,0.485512,1.458776,NaN,6.559034,1.319799
2001,3,5,730915,-1.794120,3.532619,1.738499,0.515833,0.030313,1.424290,2.872119,NaN,7.176522,6.727036
2001,3,6,730916,-0.814885,2.105530,1.290644,0.518750,0.049021,0.355015,-0.097774,NaN,7.243769,0.587351
2001,3,7,730917,-1.232836,3.081580,1.848744,0.540208,0.124333,0.260220,4.135259,NaN,5.400860,1.867379
2001,3,8,730918,-0.448621,2.438372,1.989752,0.559792,0.166385,0.285750,5.156167,NaN,2.645225,1.712500
2001,3,9,730919,-2.687293,4.741470,2.054178,0.566562,0.186354,0.876836,5.555427,NaN,7.764336,1.723618
2001,3,10,730920,-1.050783,3.268440,2.217657,0.560104,0.219323,0.369906,6.606534,NaN,3.856245,0.653962
2001,3,11,730921,-2.000918,3.797314,1.796396,0.555937,0.228833,1.115148,3.767850,NaN,7.961739,1.602805
2001,3,12,730922,-1.702054,3.181311,1.479257,0.566771,0.248021,0.646552,1.739686,NaN,6.325154,3.475802
2001,3,13,730923,-1.321174,2.716825,1.395651,0.552083,0.347083,1.680740,2.772565,NaN,6.301135,0.110077
2001,3,14,730924,-2.093108,3.340689,1.247581,0.543333,0.457906,1.406347,2.957363,NaN,8.836039,0.602923
2001,3,15,730925,-2.047105,3.180685,1.133580,0.537188,0.303333,1.487933,2.471517,NaN,13.307514,0.144715
2001,3,16,730926,-2.061949,3.211944,1.149995,0.528646,0.263021,1.995228,1.843360,NaN,13.976436,0.187136
2001,3,17,730927,-0.441348,1.575728,1.134380,0.523333,0.214583,1.672541,0.125223,NaN,11.313787,0.000000
2001,3,18,730928,-1.255176,2.486705,1.231530,0.520000,0.223833,1.344717,0.205552,NaN,8.407784,0.000000
2001,3,19,730929,-0.054609,1.437990,1.383381,0.516875,0.158729,1.757047,0.583119,NaN,11.400664,0.187136
2001,3,20,730930,-1.741928,3.165205,1.423277,0.515000,0.197500,1.408029,0.559840,NaN,11.585429,0.187136
2001,3,21,730931,-2.456590,3.932889,1.476299,0.510417,0.236250,0.625082,0.228780,NaN,6.208290,2.097889
2001,3,22,730932,-0.939747,2.414915,1.475168,0.510000,0.255521,0.176575,0.073699,NaN,2.486393,1.122814
2001,3,23,730933,-1.693300,3.324172,1.630872,0.529896,0.255833,0.002719,1.016701,NaN,2.784550,9.947739
2001,3,24,730934,-1.887507,3.526963,1.639457,0.546146,0.287187,0.185646,0.879344,NaN,3.288032,4.126834
2001,3,25,730935,-2.843718,4.366292,1.522574,0.541042,0.317396,0.828363,0.042936,NaN,6.315170,0.935678
2001,3,26,730936,-1.406733,2.924479,1.517747,0.531146,0.319167,1.346882,0.000299,NaN,7.319354,0.187136
2001,3,27,730937,-0.897574,2.504744,1.607170,0.530417,0.331458,1.200188,0.744530,NaN,2.559506,4.451859
2001,3,28,730938,-0.823884,2.733553,1.909669,0.567604,0.308333,1.018017,2.833129,NaN,2.867075,17.206633
2001,3,29,730939,-1.476872,3.315933,1.839060,0.572604,0.314271,0.459440,2.719774,NaN,4.775511,9.849246
2001,3,30,730940,-3.204552,5.296837,2.092285,0.547188,0.439427,1.440502,4.085120,NaN,10.556014,0.187136
2001,3,31,730941,-3.927884,6.370401,2.442518,0.540521,0.835729,2.047389,6.112613,NaN,15.766319,4.570050
2001,4,1,730942,-4.530792,7.008455,2.477663,0.532083,0.928135,2.279802,5.928648,NaN,14.720205,3.437387
2001,4,2,730943,-0.748877,3.406973,2.658095,0.534271,1.428854,0.759531,6.917080,NaN,3.628068,6.618694
2001,4,3,730944,-3.393295,5.308414,1.915119,0.547917,1.620208,0.619439,2.673636,NaN,11.575432,10.056081
2001,4,4,730945,-4.816031,6.805643,1.989612,0.543021,1.430625,1.420619,3.055505,NaN,17.016359,0.374271
