year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,24,730722,0.494997,8.240890,8.735890,NaN,12.073000,2.875413,11.408000,271.106938,12.373836,NaN
2000,8,25,730723,2.068440,6.611370,8.679810,NaN,11.651000,0.636458,10.667000,194.191631,8.757714,NaN
2000,8,26,730724,0.737310,8.481410,9.218720,NaN,11.505000,2.939435,11.853000,316.622917,14.663071,NaN
2000,8,27,730725,0.353686,9.506740,9.860420,NaN,11.106000,5.148510,13.409000,361.100785,16.709743,NaN
2000,8,28,730726,0.883823,9.600310,10.484100,NaN,11.055000,6.608591,14.810000,406.707568,18.736549,NaN
2000,8,29,730727,2.430050,8.468290,10.898300,NaN,11.308000,5.824427,15.336000,274.615758,12.294043,NaN
2000,8,30,730728,1.462980,10.030000,11.493000,NaN,11.701000,6.092525,16.532000,363.546541,16.509474,NaN
2000,8,31,730729,3.064120,8.361060,11.425200,NaN,11.972000,2.773515,15.216000,249.923175,11.334823,NaN
2000,9,1,730730,3.684140,7.467250,11.151400,NaN,12.198000,0.514047,13.219000,136.890334,6.041580,NaN
2000,9,2,730731,0.675684,10.926600,11.602300,NaN,11.784000,3.897862,13.896000,345.595424,15.822539,NaN
2000,9,3,730732,2.613390,9.465170,12.078600,NaN,11.796000,1.960924,14.588000,213.280035,9.538122,NaN
2000,9,4,730733,5.798420,5.623180,11.421600,NaN,12.419000,0.440916,15.073000,93.991347,4.089876,NaN
2000,9,5,730734,2.082340,7.128870,9.211210,NaN,12.331000,0.884264,12.664000,193.976055,8.795556,NaN
2000,9,6,730735,2.035650,5.392350,7.427990,NaN,11.659000,1.134303,9.493000,126.619942,5.651130,NaN
2000,9,7,730736,-0.345456,7.488800,7.143350,NaN,10.323000,3.544572,9.004000,347.347860,16.475222,NaN
2000,9,8,730737,0.397478,6.902820,7.300300,NaN,9.841000,5.153267,10.149000,370.317749,17.588165,NaN
2000,9,9,730738,3.804730,3.659830,7.464560,NaN,9.677000,1.331921,9.923000,62.117050,2.628678,NaN
2000,9,10,730739,1.271140,7.009690,8.280830,NaN,10.309000,2.219721,12.295000,194.764188,8.978473,NaN
2000,9,11,730740,1.350110,6.820780,8.170890,NaN,10.262000,3.002803,10.940000,227.915285,10.401540,NaN
2000,9,12,730741,1.113300,6.639550,7.752860,NaN,9.853000,1.465062,8.542000,189.107455,8.657389,NaN
2000,9,13,730742,0.901826,6.589240,7.491070,NaN,9.257000,1.674406,7.911000,195.917708,8.964121,NaN
2000,9,14,730743,0.586548,6.530780,7.117330,NaN,8.666000,2.377366,7.739000,240.173069,10.863552,NaN
2000,9,15,730744,0.684552,5.684460,6.369010,NaN,8.335000,1.391475,5.763000,217.355138,10.050654,NaN
2000,9,16,730745,0.580951,4.905250,5.486210,NaN,7.460000,0.601935,2.976000,185.466708,8.754420,NaN
2000,9,17,730746,0.339691,5.452460,5.792160,NaN,7.312000,1.933674,6.090000,224.218800,10.453543,NaN
2000,9,18,730747,0.212701,5.553210,5.765920,NaN,7.059000,3.854430,7.767000,335.127542,15.864342,NaN
2000,9,19,730748,-0.026288,5.514990,5.488700,NaN,7.154000,3.200862,8.131000,232.600880,10.788547,NaN
2000,9,20,730749,2.169870,3.099370,5.269240,NaN,7.875000,2.543563,8.870000,107.241737,4.795002,NaN
2000,9,21,730750,1.023460,3.529850,4.553310,NaN,7.892000,1.988073,6.223000,123.676203,5.568090,NaN
2000,9,22,730751,-0.288223,4.530680,4.242460,NaN,6.791000,3.829077,4.661000,295.203814,13.906873,NaN
2000,9,23,730752,1.452620,3.202390,4.655010,NaN,6.904000,3.255387,7.368000,147.612618,6.655800,NaN
2000,9,24,730753,1.030530,4.081360,5.111890,NaN,7.089000,4.438128,10.441000,270.884771,12.484855,NaN
2000,9,25,730754,0.584511,4.545210,5.129720,NaN,7.861000,3.643778,10.404000,236.189980,10.863516,NaN
2000,9,26,730755,0.845055,3.996230,4.841290,NaN,7.662000,3.560762,8.290000,258.152312,12.157801,NaN
2000,9,27,730756,0.469524,4.045160,4.514690,NaN,6.629000,3.512571,5.933000,287.343035,13.547004,NaN
2000,9,28,730757,0.489717,4.325660,4.815380,NaN,6.148000,4.357030,7.797000,262.869841,12.237445,NaN
2000,9,29,730758,0.173840,2.982444,3.156284,NaN,6.071000,4.429672,9.073000,272.654353,12.581598,NaN
2000,9,30,730759,0.619667,2.685914,3.305580,NaN,6.296000,4.552154,9.996000,211.273799,9.748026,NaN
2000,10,1,730760,0.362808,3.169842,3.532650,NaN,6.395000,6.491774,11.729000,255.534396,11.994757,NaN
2000,10,2,730761,0.298495,3.204056,3.502551,NaN,6.512000,4.961628,10.697000,248.390889,11.840712,NaN
2000,10,3,730762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,4,730763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,5,730764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,6,730765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,7,730766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,8,730767,2.219100,3.176830,5.395930,NaN,8.649000,1.259291,9.917000,84.575785,3.843564,NaN
2000,10,9,730768,0.625941,2.618457,3.244399,NaN,7.199000,2.378937,4.295000,179.167034,8.683080,NaN
2000,10,10,730769,0.985461,3.750160,4.735620,NaN,6.746000,1.969048,5.385000,132.829568,6.330144,NaN
2000,10,11,730770,2.376330,2.543420,4.919750,NaN,6.861000,2.404975,6.388000,95.669271,4.388136,NaN
2000,10,12,730771,2.107740,2.961430,5.069160,NaN,6.924000,2.825711,7.178000,141.877076,6.570823,NaN
2000,10,13,730772,2.394770,2.829680,5.224450,NaN,6.952000,3.657370,7.997000,114.692825,5.450420,NaN
2000,10,14,730773,2.164350,3.303860,5.468220,NaN,7.459000,2.940103,9.373000,98.902918,4.415253,NaN
2000,10,15,730774,3.314560,2.039380,5.353950,NaN,7.731000,1.877315,8.643000,59.159417,2.624502,NaN
2000,10,16,730775,1.895140,2.954320,4.849450,NaN,7.461000,2.406757,6.882000,119.447265,5.560614,NaN
2000,10,17,730776,1.464160,2.776210,4.240370,NaN,6.939000,1.405578,4.614000,51.672855,2.290722,NaN
2000,10,18,730777,0.165713,3.767510,3.933230,NaN,6.531000,1.378847,4.231000,146.976112,6.882186,NaN
2000,10,19,730778,0.286307,3.122040,3.408340,NaN,5.431000,1.114777,2.172000,127.666610,5.832660,NaN
2000,10,20,730779,0.404927,2.881290,3.286210,NaN,4.624000,2.060180,3.115000,164.065479,7.806127,NaN
2000,10,21,730780,0.322510,2.804990,3.127500,NaN,4.113000,2.314881,3.861000,159.641706,7.812828,NaN
2000,10,22,730781,0.400534,2.316860,2.717400,NaN,3.818000,1.537300,2.310000,131.004742,6.428320,NaN
2000,10,23,730782,1.828200,0.947220,2.775420,NaN,4.528000,0.521057,5.391000,25.630215,1.114464,NaN
2000,10,24,730783,0.866335,1.635890,2.502230,NaN,5.351000,0.415774,4.899000,46.094931,2.072796,NaN
2000,10,25,730784,1.747410,0.984640,2.732050,NaN,5.648000,0.468325,6.258000,17.947015,0.760566,NaN
2000,10,26,730785,2.916010,0.134397,3.050410,NaN,6.150000,0.342546,7.589000,14.279718,0.618450,NaN
2000,10,27,730786,2.034370,1.049490,3.083860,NaN,6.370000,0.621596,6.775000,32.075958,1.433802,NaN
2000,10,28,730787,1.134930,1.614370,2.749310,NaN,5.876000,0.853829,2.538000,69.104334,3.329124,NaN
2000,10,29,730788,1.934950,0.855252,2.790200,NaN,5.144000,0.267267,2.072000,27.673876,1.242684,NaN
2000,10,30,730789,1.456980,1.885260,3.342230,NaN,5.540000,0.272911,6.359000,47.917701,2.244384,NaN
2000,10,31,730790,1.263080,2.308350,3.571430,NaN,5.899000,1.831751,7.706000,103.179610,4.943376,NaN
2000,11,1,730791,1.963300,1.730930,3.694230,NaN,6.283000,1.183812,8.063000,41.518633,1.888044,NaN
2000,11,2,730792,2.945590,0.656137,3.601720,NaN,6.496000,0.375482,6.555000,12.072843,0.503334,NaN
2000,11,3,730793,1.937520,1.716480,3.654000,NaN,6.409000,0.132142,6.484000,65.034151,3.025968,NaN
2000,11,4,730794,3.091860,0.672170,3.764030,NaN,6.505000,0.105334,7.409000,23.127291,1.065936,NaN
2000,11,5,730795,3.866250,-0.094147,3.772100,NaN,6.672000,0.499541,7.510000,11.462089,0.482892,NaN
2000,11,6,730796,3.025350,0.625370,3.650720,NaN,6.723000,0.302713,6.509000,32.505503,1.325759,NaN
2000,11,7,730797,3.305780,-0.058988,3.246790,NaN,6.195000,0.083426,3.147000,10.872893,0.456224,NaN
2000,11,8,730798,2.629320,0.341309,2.970630,NaN,5.301000,0.340977,1.411000,9.596074,0.382923,NaN
2000,11,9,730799,2.264840,0.386879,2.651720,NaN,4.330000,0.047280,-0.006000,7.259096,0.303942,NaN
2000,11,10,730800,1.779370,0.604851,2.384220,NaN,3.872000,0.035825,-1.096000,9.978056,0.442452,NaN
2000,11,11,730801,2.107290,0.621622,2.728910,NaN,3.498000,0.000000,3.635000,8.604030,0.379986,NaN
2000,11,12,730802,1.890090,0.549028,2.439120,NaN,3.985000,0.000000,1.817000,25.310238,1.179852,NaN
2000,11,13,730803,1.798240,0.574000,2.372240,NaN,4.142000,0.090216,2.279000,29.753804,1.405692,NaN
2000,11,14,730804,1.717470,0.514147,2.231620,NaN,4.056000,0.166181,1.948000,12.456387,0.536502,NaN
2000,11,15,730805,1.890890,0.539791,2.430680,NaN,4.470000,0.083864,5.745000,7.127502,0.311064,NaN
2000,11,16,730806,1.771950,0.505656,2.277610,NaN,5.170000,0.261654,4.841000,18.801248,0.844452,NaN
2000,11,17,730807,1.420360,0.553859,1.974210,NaN,3.975000,0.139834,1.452000,27.200556,1.285656,NaN
2000,11,18,730808,1.067820,0.801646,1.869460,NaN,3.505000,0.086542,0.538000,34.993882,1.688550,NaN
2000,11,19,730809,1.655940,0.464957,2.120900,NaN,3.866000,0.029489,3.848000,10.522153,0.465402,NaN
2000,11,20,730810,1.951910,0.134269,2.086180,NaN,3.746000,0.000704,2.497000,13.615206,0.639834,NaN
2000,11,21,730811,1.699670,0.278020,1.977690,NaN,3.730000,0.012103,0.521000,6.298125,0.282744,NaN
2000,11,22,730812,0.754878,0.902290,1.657170,NaN,3.109000,0.093761,-3.121000,5.882294,0.282840,NaN
2000,11,23,730813,0.607449,0.978413,1.585860,NaN,2.620000,0.106568,-3.587000,6.740553,0.320274,NaN
2000,11,24,730814,1.229890,-0.115786,1.114100,NaN,2.037000,0.206872,-9.433000,28.639780,1.518030,NaN
2000,11,25,730815,1.309680,-0.325323,0.984358,NaN,1.226000,0.205049,-10.911000,45.582294,2.774536,NaN
2000,11,26,730816,1.503750,-0.333165,1.170590,NaN,0.863000,0.181338,-7.921000,27.959160,1.406658,NaN
2000,11,27,730817,1.425750,-0.371437,1.054310,NaN,0.583000,0.264820,-9.221000,47.701326,2.294576,NaN
2000,11,28,730818,1.115460,-0.074605,1.040860,NaN,0.320000,0.254694,-9.057000,42.507165,2.343332,NaN
2000,11,29,730819,0.981152,0.794735,1.775887,NaN,0.296000,0.123136,-4.550000,8.113750,0.292764,NaN
2000,11,30,730820,1.173682,0.620942,1.794625,NaN,0.305000,0.074241,-3.000000,7.538403,0.373470,NaN
2000,12,1,730821,0.948609,0.719894,1.668500,NaN,0.339000,0.000000,1.763000,6.723195,0.273408,NaN
2000,12,2,730822,0.783232,0.896055,1.679290,NaN,0.333000,0.033872,2.566000,14.435689,0.663726,NaN
2000,12,3,730823,0.871948,0.600500,1.472450,NaN,0.411000,0.012462,-0.021000,7.486669,0.342396,NaN
2000,12,4,730824,0.908470,0.572555,1.481030,NaN,0.485000,0.026220,0.762000,7.465067,0.344040,NaN
2000,12,5,730825,0.778349,0.602044,1.380390,NaN,0.558000,0.000000,0.285000,10.010970,0.593604,NaN
2000,12,6,730826,0.861465,0.499019,1.360480,NaN,0.641000,0.000000,1.515000,13.954585,0.630996,NaN
2000,12,7,730827,0.730148,0.525520,1.255670,NaN,0.781000,0.389521,1.289000,10.954303,0.507774,NaN
2000,12,8,730828,0.834865,0.284312,1.119180,NaN,0.899000,0.597848,-0.130000,6.704305,0.303264,NaN
2000,12,9,730829,0.823074,0.205137,1.028210,NaN,0.878000,0.039822,-1.439000,5.524374,0.242322,NaN
2000,12,10,730830,0.796156,0.302151,1.098310,NaN,0.903000,0.000000,-0.018000,12.801458,0.623244,NaN
2000,12,11,730831,0.906757,0.285554,1.192310,NaN,0.923000,0.000000,1.211000,10.567917,0.523668,NaN
2000,12,12,730832,0.915502,0.387315,1.302820,NaN,1.031000,0.006841,2.636000,4.861599,0.237114,NaN
2000,12,13,730833,1.383190,-0.040119,1.343070,NaN,1.235000,0.264985,2.640000,6.940139,0.334590,NaN
2000,12,14,730834,1.222890,0.191983,1.414870,NaN,1.350000,0.035611,3.277000,11.451869,0.563550,NaN
2000,12,15,730835,1.004660,0.389775,1.394430,NaN,1.451000,0.012748,2.172000,19.319027,0.994656,NaN
2000,12,16,730836,1.002220,0.301181,1.303400,NaN,1.364000,0.032629,-0.152000,3.730070,0.242130,NaN
2000,12,17,730837,0.639481,0.570943,1.210420,NaN,1.356000,0.053616,-2.378000,1.521806,0.110136,NaN
2000,12,18,730838,0.732145,0.273285,1.005430,NaN,1.332000,0.198919,-6.360000,2.255276,0.161508,NaN
2000,12,19,730839,0.673665,0.119688,0.793353,NaN,1.191000,0.218907,-9.527000,3.788194,0.288246,NaN
2000,12,20,730840,1.040690,-0.189745,0.850948,NaN,0.954000,0.167652,-7.016000,3.280971,0.239226,NaN
2000,12,21,730841,1.038310,-0.193689,0.844622,NaN,0.855000,0.172043,-5.668000,3.978471,0.301626,NaN
2000,12,22,730842,0.626725,0.127780,0.754504,NaN,0.781000,0.220822,-6.827000,2.922431,0.217332,NaN
2000,12,23,730843,0.554034,0.322074,0.876108,NaN,0.749000,0.096717,-3.640000,2.330696,0.207288,NaN
2000,12,24,730844,0.659380,0.166000,0.825380,NaN,0.745000,0.114031,-4.411000,5.666249,0.373770,NaN
2000,12,25,730845,0.813914,-0.089250,0.724663,NaN,0.749000,0.163789,-6.701000,11.533959,0.650466,NaN
2000,12,26,730846,0.671354,-0.109699,0.561655,NaN,0.722000,0.202345,-11.482000,30.021272,1.720152,NaN
2000,12,27,730847,0.769731,-0.352873,0.416858,NaN,0.617000,0.205846,-15.784000,17.070767,0.743376,NaN
2000,12,28,730848,0.512621,-0.156522,0.356099,NaN,0.484000,0.200013,-17.565000,31.420347,1.737777,NaN
2000,12,29,730849,0.543363,0.057645,0.601008,NaN,0.374000,0.186264,-9.373000,8.967290,0.353376,NaN
2000,12,30,730850,0.601137,0.184755,0.785892,NaN,0.363000,0.078484,-3.063000,8.929304,0.410466,NaN
2000,12,31,730851,0.709444,0.067854,0.777298,NaN,0.381000,0.081818,-3.289000,5.476249,0.249474,NaN
2001,1,1,730852,0.813256,0.092096,0.905352,NaN,0.403000,0.044634,-2.209000,4.491250,0.196866,NaN
2001,1,2,730853,0.749476,0.082615,0.832091,NaN,0.426000,0.097233,-3.842000,6.364792,0.284040,NaN
2001,1,3,730854,0.711326,0.094074,0.805400,NaN,0.446000,0.116435,-4.442000,7.124583,0.311220,NaN
2001,1,4,730855,0.805275,0.066133,0.871408,NaN,0.460000,0.072147,-2.964000,4.633750,0.192402,NaN
2001,1,5,730856,0.739836,0.111685,0.851521,NaN,0.480000,0.088087,-3.407000,13.625417,0.591894,NaN
2001,1,6,730857,0.689528,0.130242,0.819770,NaN,0.499000,0.105555,-4.119000,5.785833,0.247410,NaN
2001,1,7,730858,0.895158,0.082800,0.977959,NaN,0.521000,0.016296,-0.640000,3.983125,0.156960,NaN
2001,1,8,730859,0.798324,0.272410,1.070730,NaN,0.523000,0.197420,0.151000,15.719375,0.731700,NaN
2001,1,9,730860,0.824290,0.256637,1.080930,NaN,0.550000,0.039841,-1.384000,16.148333,0.809136,NaN
2001,1,10,730861,0.837540,0.257455,1.095000,NaN,0.588000,0.042884,-2.034000,11.948958,0.518544,NaN
2001,1,11,730862,0.686397,0.353089,1.039490,NaN,0.636000,0.083122,-3.258000,8.197292,0.503964,NaN
2001,1,12,730863,0.922486,0.014675,0.937161,NaN,0.685000,0.168471,-6.980000,25.803542,1.070514,NaN
2001,1,13,730864,0.986455,-0.084299,0.902156,NaN,0.708000,0.255946,-7.920000,39.295208,1.898532,NaN
2001,1,14,730865,0.639602,0.312541,0.952143,NaN,0.697000,0.150910,-5.369000,25.392292,1.111608,NaN
2001,1,15,730866,0.708070,0.414254,1.122320,NaN,0.692000,0.174290,-2.507000,24.858958,1.106496,NaN
2001,1,16,730867,0.713714,0.401406,1.115120,NaN,0.704000,0.126823,-2.815000,11.686250,0.489510,NaN
2001,1,17,730868,0.610330,0.538404,1.148730,NaN,0.717000,0.163662,-2.415000,15.658750,0.681066,NaN
2001,1,18,730869,0.571784,0.503323,1.075110,NaN,0.734000,0.144609,-3.844000,26.236250,1.202598,NaN
2001,1,19,730870,0.645103,0.187664,0.832767,NaN,0.739000,0.179655,-8.189000,33.962083,1.380132,NaN
2001,1,20,730871,0.646332,0.276517,0.922849,NaN,0.687000,0.169538,-6.748000,11.906667,0.436176,NaN
2001,1,21,730872,0.628265,0.316059,0.944324,NaN,0.641000,0.275853,-6.535000,74.238125,4.185972,NaN
2001,1,22,730873,0.665922,-0.116036,0.549886,NaN,0.568000,0.213683,-13.793000,65.820625,3.947084,NaN
2001,1,23,730874,0.632996,-0.159479,0.473517,NaN,0.422000,0.212453,-15.110000,57.939792,3.384450,NaN
2001,1,24,730875,0.624025,-0.145624,0.478402,NaN,0.288000,0.343398,-13.846000,66.634792,4.162414,NaN
2001,1,25,730876,0.699531,-0.125612,0.573920,NaN,0.194000,1.028257,-10.298000,79.500000,4.776678,NaN
2001,1,26,730877,0.523230,0.292321,0.815551,NaN,0.149000,0.169046,-4.450000,11.546250,0.484938,NaN
2001,1,27,730878,0.574244,0.301138,0.875382,NaN,0.155000,0.077107,-3.140000,13.739792,0.571626,NaN
2001,1,28,730879,0.458652,0.528480,0.987132,NaN,0.169000,0.000775,-0.743000,13.410208,0.817830,NaN
2001,1,29,730880,0.533994,0.462892,0.996886,NaN,0.192000,0.011551,-0.545000,7.209375,0.372654,NaN
2001,1,30,730881,0.447332,0.518515,0.965847,NaN,0.222000,0.032200,-1.210000,12.086875,0.696960,NaN
2001,1,31,730882,0.602874,0.190194,0.793068,NaN,0.252000,0.219044,-4.919000,37.811042,1.736586,NaN
2001,2,1,730883,0.608752,0.113685,0.722437,NaN,0.281000,0.326805,-6.452000,35.060000,1.552122,NaN
2001,2,2,730884,0.594716,0.028769,0.623485,NaN,0.307000,0.272365,-11.121000,39.297500,1.495998,NaN
2001,2,3,730885,0.633245,-0.262871,0.370374,NaN,0.307000,0.201864,-20.157000,51.896042,1.825542,NaN
2001,2,4,730886,0.598193,-0.290520,0.307673,NaN,0.251000,0.192661,-21.766000,65.595417,2.253924,NaN
2001,2,5,730887,0.725250,-0.299137,0.426113,NaN,0.178000,0.223553,-17.839000,60.421875,2.170278,NaN
2001,2,6,730888,0.754382,-0.116192,0.638190,NaN,0.131000,0.318810,-11.608000,70.387917,1.959588,NaN
2001,2,7,730889,0.657784,0.086826,0.744609,NaN,0.116000,0.226090,-7.966000,19.326042,0.708192,NaN
2001,2,8,730890,0.657858,0.287873,0.945731,NaN,0.107000,0.020044,-0.640000,13.017292,0.574326,NaN
2001,2,9,730891,0.716671,0.211450,0.928121,NaN,0.123000,0.003491,-0.838000,11.524375,0.505494,NaN
2001,2,10,730892,0.713304,0.119206,0.832510,NaN,0.138000,0.045556,-1.690000,12.881875,0.575352,NaN
2001,2,11,730893,0.641142,-0.023234,0.617908,NaN,0.163000,0.209586,-7.162000,60.592708,3.391992,NaN
2001,2,12,730894,0.672903,-0.072924,0.599979,NaN,0.171000,0.159615,-5.106000,30.445000,1.180116,NaN
2001,2,13,730895,0.650453,-0.009085,0.641367,NaN,0.169000,0.000000,0.353000,21.515833,0.878310,NaN
2001,2,14,730896,0.671740,-0.123964,0.547776,NaN,0.170000,0.025974,-1.082000,19.348750,0.875646,NaN
2001,2,15,730897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,16,730898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,17,730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,18,730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,19,730901,0.553276,-0.408428,0.144848,NaN,0.268000,0.689801,-10.678000,160.100417,8.428967,NaN
2001,2,20,730902,0.604813,-0.221701,0.383112,NaN,0.280000,0.580845,-14.385000,116.697708,5.699088,NaN
2001,2,21,730903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,22,730904,0.829607,-0.171883,0.657724,NaN,0.241000,0.302090,-7.674000,81.864792,3.797352,NaN
2001,2,23,730905,0.694158,-0.286749,0.407409,NaN,0.239000,0.324006,-13.358000,130.245417,6.586416,NaN
2001,2,24,730906,0.588963,-0.277833,0.311130,NaN,0.220000,0.291643,-15.926000,131.349583,6.683724,NaN
2001,2,25,730907,0.564355,-0.235784,0.328571,NaN,0.183000,0.308636,-16.638000,130.631667,6.881724,NaN
2001,2,26,730908,0.709605,-0.126516,0.583089,NaN,0.156000,0.599860,-12.940000,139.777292,6.973255,NaN
2001,2,27,730909,0.761914,0.066280,0.828194,NaN,0.122000,0.651849,-9.749000,119.422708,5.585724,NaN
2001,2,28,730910,0.882780,-0.013833,0.868947,NaN,0.104000,0.521792,-8.966000,151.696458,7.810704,NaN
2001,3,1,730911,0.757285,0.074869,0.832155,NaN,0.091000,1.129628,-7.765000,133.233125,6.781437,NaN
2001,3,2,730912,0.860076,0.002746,0.862822,NaN,0.078000,0.941948,-5.514000,94.852500,4.319352,NaN
2001,3,3,730913,0.630913,0.359526,0.990438,NaN,0.078000,0.134442,-2.936000,55.373542,2.431080,NaN
2001,3,4,730914,0.882127,0.133049,1.015180,NaN,0.084000,0.167158,-2.606000,19.139375,1.045782,NaN
2001,3,5,730915,0.706801,0.097734,0.804535,NaN,0.093000,0.244400,-6.914000,49.608125,2.000106,NaN
2001,3,6,730916,0.918142,-0.058814,0.859328,NaN,0.098000,0.266328,-6.083000,112.372292,4.167685,NaN
2001,3,7,730917,0.643734,0.416465,1.060200,NaN,0.107000,0.177231,-2.376000,46.535833,1.931004,NaN
2001,3,8,730918,1.033170,-0.196795,0.836378,NaN,0.114000,0.747575,-6.820000,235.513542,11.908166,NaN
2001,3,9,730919,1.065190,-0.192030,0.873156,NaN,0.119000,1.274521,-6.346000,228.036875,10.953963,NaN
2001,3,10,730920,0.797853,0.293033,1.090890,NaN,0.129000,0.562972,-2.442000,32.439375,1.246680,NaN
2001,3,11,730921,0.465805,0.852676,1.318480,NaN,0.125000,0.003256,1.397000,77.353125,3.311928,NaN
2001,3,12,730922,0.754478,0.664583,1.419060,NaN,0.097000,0.000000,2.796000,59.590833,2.566980,NaN
2001,3,13,730923,0.536285,1.074260,1.610550,NaN,0.090000,0.842029,5.416000,140.751458,6.404814,NaN
2001,3,14,730924,1.256410,0.355090,1.611500,NaN,0.054000,0.202389,4.690000,25.250000,0.987750,NaN
2001,3,15,730925,0.555801,0.965638,1.521440,NaN,-0.002000,0.017498,2.522000,61.136042,2.687418,NaN
2001,3,16,730926,0.273131,1.200720,1.473850,NaN,0.010000,0.272202,1.118000,125.032083,5.743656,NaN
2001,3,17,730927,0.086898,1.353650,1.440540,NaN,0.001000,0.885365,-0.089000,129.617083,5.935104,NaN
2001,3,18,730928,0.893636,0.370063,1.263700,NaN,0.001000,1.655414,-3.345000,261.041702,13.787891,NaN
2001,3,19,730929,1.109270,0.042283,1.151550,NaN,0.020000,1.721145,-5.543000,275.501702,14.581531,NaN
2001,3,20,730930,0.881211,0.395612,1.276820,NaN,0.034000,1.751177,-4.185000,268.312500,13.069242,NaN
2001,3,21,730931,1.071220,0.024621,1.095840,NaN,0.047000,0.184584,-6.892000,157.513750,7.018956,NaN
2001,3,22,730932,1.295710,-0.202079,1.093630,NaN,0.066000,1.274431,-6.809000,281.864375,13.686966,NaN
2001,3,23,730933,0.824127,0.335513,1.159640,NaN,0.076000,0.367732,-5.431000,141.047292,6.251886,NaN
2001,3,24,730934,1.094870,-0.127833,0.967035,NaN,0.083000,0.586348,-7.999000,221.632917,10.083240,NaN
2001,3,25,730935,1.005170,-0.046531,0.958643,NaN,0.083000,0.698731,-7.717000,211.876458,10.216350,NaN
2001,3,26,730936,1.017990,-0.057485,0.960500,NaN,0.077000,1.049820,-7.225000,255.643750,12.727265,NaN
2001,3,27,730937,0.928271,-0.001241,0.927030,NaN,0.064000,1.411138,-7.304000,274.865833,14.279323,NaN
2001,3,28,730938,1.101630,-0.092069,1.009560,NaN,0.048000,2.364522,-5.363000,359.613542,18.113621,NaN
2001,3,29,730939,1.032800,0.151062,1.183860,NaN,0.035000,2.685751,-1.683000,348.970833,16.980911,NaN
2001,3,30,730940,1.128270,0.060100,1.188370,NaN,0.027000,3.017127,-0.872000,370.814375,18.072901,NaN
2001,3,31,730941,0.676444,0.686187,1.362630,NaN,0.030000,5.094007,2.991000,365.492292,17.875656,NaN
