year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,21,730719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,8,22,730720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,8,23,730721,-4.562080,9.702980,5.140900,12.937000,14.302000,4.239789,15.588000,NaN,22.732315,0.000000
2000,8,24,730722,-3.455390,8.546870,5.091480,12.522000,14.075000,5.366711,15.762000,NaN,22.220537,0.000000
2000,8,25,730723,-1.974920,7.088440,5.113520,12.287000,14.192000,1.964662,15.850000,NaN,13.488156,0.000000
2000,8,26,730724,-3.025740,9.324260,6.298520,12.071000,14.612000,6.000939,18.911000,NaN,20.263269,0.000000
2000,8,27,730725,1.808620,3.788170,5.596790,12.620000,14.885000,0.018848,16.118000,NaN,4.343647,9.259000
2000,8,28,730726,-0.795836,6.043050,5.247210,13.605000,14.467000,0.993032,14.487000,NaN,10.948564,0.394000
2000,8,29,730727,-2.251790,7.545100,5.293310,13.436000,13.927000,1.319397,14.263000,NaN,13.190730,1.773000
2000,8,30,730728,-3.332490,8.394890,5.062400,13.171000,13.573000,1.836381,13.021000,NaN,15.373489,0.000000
2000,8,31,730729,-2.874130,8.294720,5.420590,14.378000,13.677000,2.386755,14.076000,NaN,17.491961,0.000000
2000,9,1,730730,-0.290115,5.911030,5.620920,15.459000,14.167000,1.029407,14.577000,NaN,8.138319,3.349000
2000,9,2,730731,0.023918,5.307480,5.331400,15.438000,13.979000,0.242980,13.484000,NaN,8.082275,5.910000
2000,9,3,730732,-1.252760,6.504540,5.251780,15.346000,13.847000,1.020394,13.176000,NaN,10.991550,12.411000
2000,9,4,730733,-1.880310,7.192070,5.311760,15.181000,13.770000,1.203871,13.355000,NaN,13.328557,0.394000
2000,9,5,730734,-1.201330,6.924670,5.723340,15.004000,13.964000,1.528336,14.504000,NaN,10.611850,0.000000
2000,9,6,730735,1.384510,4.272170,5.656690,14.813000,14.163000,0.363537,13.878000,NaN,5.071003,10.638000
2000,9,7,730736,-1.559730,7.793660,6.233940,15.388000,14.124000,2.161031,14.915000,NaN,9.893046,1.182000
2000,9,8,730737,4.580400,2.430730,7.011130,15.463000,13.931000,0.222188,16.403000,NaN,2.250423,1.182000
2000,9,9,730738,4.091010,3.328020,7.419030,15.440000,14.592000,0.000000,17.216000,NaN,3.247157,0.788000
2000,9,10,730739,-0.793772,8.468660,7.674890,15.355000,14.796000,0.771771,17.563000,NaN,10.193840,0.197000
2000,9,11,730740,-1.466990,9.185090,7.718110,15.192000,14.796000,1.284070,17.645000,NaN,14.942376,0.000000
2000,9,12,730741,0.552431,7.059980,7.612410,15.016000,14.990000,0.851576,17.665000,NaN,8.002622,0.000000
2000,9,13,730742,-1.766140,8.580640,6.814500,14.797000,14.623000,1.297626,15.813000,NaN,11.973598,0.000000
2000,9,14,730743,-0.980845,7.553770,6.572930,15.184000,14.497000,1.439113,15.384000,NaN,10.702580,0.000000
2000,9,15,730744,0.492153,6.490220,6.982380,15.163000,14.667000,0.964648,16.735000,NaN,9.408361,6.304000
2000,9,16,730745,-1.039370,7.430170,6.390790,15.094000,14.576000,1.053708,15.082000,NaN,11.468389,0.985000
2000,9,17,730746,2.691720,2.918260,5.609980,15.030000,14.630000,0.014722,12.666000,NaN,4.106283,1.379000
2000,9,18,730747,-0.804083,7.061220,6.257140,14.919000,14.698000,1.394897,14.770000,NaN,11.494696,0.000000
2000,9,19,730748,-1.736140,8.595900,6.859760,14.884000,14.772000,2.545570,16.670000,NaN,13.962581,0.000000
2000,9,20,730749,4.402103,0.251286,4.653389,14.862000,14.412000,0.226741,13.006000,NaN,1.928916,9.653000
2000,9,21,730750,1.536729,2.594721,4.131450,NaN,NaN,0.028453,10.972000,NaN,5.747515,4.925000
2000,9,22,730751,-1.390295,6.262957,4.872662,NaN,NaN,0.692526,13.585000,NaN,11.333722,0.000000
2000,9,23,730752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,24,730753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,25,730754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,26,730755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,27,730756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,28,730757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,29,730758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,30,730759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,1,730760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,2,730761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,3,730762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,4,730763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,5,730764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,6,730765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,7,730766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,8,730767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,9,730768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,10,730769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,11,730770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,12,730771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,13,730772,-0.336390,5.105570,4.769180,NaN,NaN,0.921177,11.605000,NaN,8.766849,0.788000
2000,10,14,730773,1.159630,2.898390,4.058020,NaN,NaN,0.821669,9.019000,NaN,5.005233,0.000000
2000,10,15,730774,3.206390,0.984028,4.190420,NaN,NaN,0.660047,9.574000,NaN,2.346424,0.394000
2000,10,16,730775,2.628140,2.277470,4.905600,NaN,NaN,0.709623,12.322000,NaN,3.614670,4.334000
2000,10,17,730776,0.028396,4.365630,4.394030,NaN,NaN,1.011738,10.469000,NaN,7.449806,0.000000
2000,10,18,730777,2.311270,1.619740,3.931010,NaN,NaN,0.768777,8.709000,NaN,3.224036,0.591000
2000,10,19,730778,1.064420,3.420590,4.485010,NaN,NaN,1.186766,10.953000,NaN,6.279965,8.274000
2000,10,20,730779,-0.358541,4.818240,4.459700,NaN,NaN,0.627182,10.866000,NaN,8.074249,0.000000
2000,10,21,730780,1.069160,4.307120,5.376280,NaN,NaN,0.972877,14.403000,NaN,4.735098,0.000000
2000,10,22,730781,0.518054,4.788780,5.306830,NaN,NaN,1.089984,14.334000,NaN,7.413788,0.000000
2000,10,23,730782,0.232490,5.035550,5.268040,NaN,NaN,1.144711,14.403000,NaN,6.783075,5.713000
2000,10,24,730783,2.660960,1.809690,4.470650,NaN,NaN,0.458805,11.759000,NaN,2.643817,0.591000
2000,10,25,730784,2.890470,1.546590,4.437060,NaN,NaN,0.915545,11.896000,NaN,1.235605,1.773000
2000,10,26,730785,0.753613,3.065740,3.819350,NaN,NaN,1.178822,9.662000,NaN,5.925003,2.561000
2000,10,27,730786,3.077480,0.641865,3.719340,NaN,NaN,0.000000,9.734000,NaN,0.994050,8.471000
2000,10,28,730787,3.551910,0.682020,4.233930,NaN,NaN,0.219509,12.531000,NaN,1.025725,2.561000
2000,10,29,730788,0.838276,2.650640,3.488910,NaN,NaN,1.396093,9.836000,NaN,4.428758,3.940000
2000,10,30,730789,2.558780,1.018700,3.577490,NaN,NaN,1.055038,10.663000,NaN,0.750528,11.426000
2000,10,31,730790,1.713060,1.852490,3.565560,NaN,NaN,1.098344,10.928000,NaN,1.918046,1.182000
2000,11,1,730791,1.759350,1.263000,3.022350,NaN,NaN,0.216978,8.571000,NaN,1.355368,16.351000
2000,11,2,730792,0.640563,2.362570,3.003140,NaN,NaN,0.319768,8.743000,NaN,3.670845,9.062000
2000,11,3,730793,-0.351436,3.075260,2.723820,NaN,NaN,0.750372,7.470000,NaN,5.616528,0.000000
2000,11,4,730794,-0.580282,3.139220,2.558930,NaN,NaN,0.201757,6.489000,NaN,4.383576,0.788000
2000,11,5,730795,-0.692752,3.325780,2.633030,NaN,NaN,0.859119,6.762000,NaN,6.033556,0.197000
2000,11,6,730796,1.298800,1.697990,2.996790,NaN,NaN,0.855165,8.603000,NaN,2.140225,8.274000
2000,11,7,730797,1.737650,1.223540,2.961190,NaN,NaN,0.181906,8.328000,NaN,1.564855,2.561000
2000,11,8,730798,2.078050,0.892383,2.970440,NaN,NaN,0.097802,8.370000,NaN,0.932287,4.334000
2000,11,9,730799,1.717780,1.153550,2.871330,NaN,NaN,0.146036,7.896000,NaN,1.179958,5.319000
2000,11,10,730800,1.130490,1.496260,2.626750,NaN,NaN,0.138793,6.616000,NaN,1.867363,4.728000
2000,11,11,730801,0.445700,2.424220,2.869920,NaN,NaN,1.076341,7.918000,NaN,2.649060,0.394000
2000,11,12,730802,1.966130,0.953663,2.919790,NaN,NaN,0.682025,8.204000,NaN,0.931414,11.623000
2000,11,13,730803,0.940271,1.878610,2.818880,NaN,NaN,0.059179,7.659000,NaN,2.358718,0.000000
2000,11,14,730804,-0.098146,2.608360,2.510220,NaN,NaN,0.170648,5.938000,NaN,4.115693,0.000000
2000,11,15,730805,0.958250,1.472580,2.430830,NaN,NaN,0.136053,5.462000,NaN,1.838480,0.788000
2000,11,16,730806,0.376722,2.288860,2.665590,NaN,NaN,0.193815,6.634000,NaN,2.519879,5.910000
2000,11,17,730807,0.281204,2.009710,2.290920,NaN,NaN,0.001959,4.381000,NaN,3.568525,2.561000
2000,11,18,730808,0.638776,1.886520,2.525290,NaN,NaN,0.177069,5.520000,NaN,2.791390,4.531000
2000,11,19,730809,1.904450,1.189740,3.094190,NaN,NaN,0.053377,8.440000,NaN,1.096223,5.516000
2000,11,20,730810,1.501600,1.029310,2.530920,NaN,NaN,0.062714,5.695000,NaN,1.491856,7.683000
2000,11,21,730811,0.984325,1.436030,2.420360,NaN,NaN,0.501236,5.326000,NaN,2.333091,2.167000
2000,11,22,730812,1.091740,1.755540,2.847280,NaN,NaN,0.406609,7.934000,NaN,2.151153,1.773000
2000,11,23,730813,1.989850,0.672841,2.662700,NaN,NaN,0.001055,7.680000,NaN,1.081764,5.910000
2000,11,24,730814,1.427840,0.688187,2.116020,NaN,NaN,0.159085,6.851000,NaN,1.950836,1.773000
2000,11,25,730815,0.930437,0.630605,1.561040,NaN,NaN,0.322427,6.024000,NaN,2.418449,5.713000
2000,11,26,730816,0.871523,0.338250,1.209770,NaN,NaN,0.205357,6.881000,NaN,1.791391,9.062000
2000,11,27,730817,0.582890,0.071900,0.654790,NaN,NaN,0.108602,5.855000,NaN,3.749965,0.788000
2000,11,28,730818,0.031063,0.185733,0.216796,NaN,NaN,0.086812,10.943000,NaN,0.743641,7.092000
2000,11,29,730819,0.092261,0.126639,0.218900,NaN,NaN,0.907864,11.426000,NaN,2.894924,0.000000
2000,11,30,730820,0.327290,0.180226,0.507516,NaN,NaN,0.191214,10.417000,NaN,3.478037,0.197000
2000,12,1,730821,0.680863,0.209995,0.890858,NaN,NaN,0.348030,12.004000,NaN,2.022007,1.379000
2000,12,2,730822,0.640086,0.523047,1.163130,NaN,NaN,0.619779,11.234000,NaN,2.483116,0.000000
2000,12,3,730823,0.739915,0.480030,1.219940,NaN,NaN,0.666255,8.152000,NaN,1.892954,3.743000
2000,12,4,730824,1.046700,0.286184,1.332880,NaN,NaN,0.733950,6.411000,NaN,2.276687,1.182000
2000,12,5,730825,0.962929,0.943933,1.906860,NaN,NaN,0.884891,9.380000,NaN,3.066878,0.197000
2000,12,6,730826,2.290690,0.013380,2.304070,NaN,NaN,0.834450,10.349000,NaN,0.988645,3.546000
2000,12,7,730827,1.737560,0.731351,2.468910,NaN,NaN,0.494206,9.433000,NaN,1.900766,2.167000
2000,12,8,730828,1.874280,1.300880,3.175160,NaN,NaN,2.083890,11.962000,NaN,1.820513,1.379000
2000,12,9,730829,0.897394,1.973560,2.870950,NaN,NaN,1.163642,9.661000,NaN,2.061032,0.000000
2000,12,10,730830,2.242280,0.546545,2.788830,NaN,NaN,0.319904,8.820000,NaN,0.705427,7.683000
2000,12,11,730831,2.166890,1.153370,3.320260,NaN,NaN,1.179544,11.479000,NaN,1.738094,11.426000
2000,12,12,730832,3.160730,0.404207,3.564930,NaN,NaN,0.119738,12.557000,NaN,0.405079,8.274000
2000,12,13,730833,2.423760,0.791251,3.215010,NaN,NaN,1.762976,10.650000,NaN,0.800635,3.743000
2000,12,14,730834,1.331980,1.243920,2.575900,NaN,NaN,0.483354,7.173000,NaN,1.624873,1.970000
2000,12,15,730835,1.430410,0.741675,2.172080,NaN,NaN,0.053985,4.788000,NaN,1.284885,7.880000
2000,12,16,730836,1.000480,0.905719,1.906200,NaN,NaN,0.000676,3.098000,NaN,1.200643,7.289000
2000,12,17,730837,0.252101,1.546450,1.798560,NaN,NaN,0.058905,2.367000,NaN,3.577851,0.394000
2000,12,18,730838,0.871544,0.878738,1.750280,NaN,NaN,0.019182,2.266000,NaN,0.998122,0.000000
2000,12,19,730839,0.250837,1.283350,1.534190,NaN,NaN,0.037983,0.974000,NaN,3.870367,0.197000
2000,12,20,730840,-0.173874,1.604180,1.430310,NaN,NaN,0.573083,0.461000,NaN,3.385625,0.000000
2000,12,21,730841,-0.202979,1.477010,1.274030,NaN,NaN,1.299623,-0.563000,NaN,4.092628,0.000000
2000,12,22,730842,0.243803,0.824842,1.068650,NaN,NaN,1.022839,-2.305000,NaN,3.815599,0.000000
2000,12,23,730843,0.021906,0.985507,1.007410,NaN,NaN,0.188949,-2.867000,NaN,4.416075,0.000000
2000,12,24,730844,0.591268,0.689086,1.280350,NaN,NaN,0.000000,-0.089000,NaN,1.161875,0.000000
2000,12,25,730845,0.463564,0.649104,1.112670,NaN,NaN,0.123487,-1.511000,NaN,2.471205,0.000000
2000,12,26,730846,0.595285,0.350524,0.945810,NaN,NaN,0.164744,-3.162000,NaN,2.131913,0.000000
2000,12,27,730847,0.764553,0.341440,1.105990,NaN,NaN,0.000000,-1.695000,NaN,0.673598,0.000000
2000,12,28,730848,0.446992,0.806582,1.253570,NaN,NaN,0.038734,-0.437000,NaN,0.956009,0.000000
2000,12,29,730849,0.264393,1.004990,1.269380,NaN,NaN,0.114584,-0.277000,NaN,2.745814,0.000000
2000,12,30,730850,0.571264,0.804709,1.375970,NaN,NaN,0.000000,0.634000,NaN,1.750937,0.197000
2000,12,31,730851,0.957405,0.263531,1.220940,NaN,NaN,0.000127,-0.698000,NaN,1.594851,0.000000
2001,1,1,730852,1.447550,0.168814,1.616360,NaN,NaN,0.643022,2.735000,NaN,0.465480,0.000000
2001,1,2,730853,0.950745,1.804360,2.755100,NaN,NaN,1.385527,8.029000,NaN,2.807010,1.600000
2001,1,3,730854,0.892002,1.465340,2.357340,NaN,NaN,0.956895,6.419000,NaN,2.730168,5.520000
2001,1,4,730855,1.485420,0.923308,2.408720,NaN,NaN,0.651678,6.674000,NaN,0.815490,6.359000
2001,1,5,730856,2.453050,0.079232,2.532280,NaN,NaN,0.634447,7.155000,NaN,0.273996,19.520000
2001,1,6,730857,1.445550,0.727955,2.173510,NaN,NaN,0.414983,5.523000,NaN,1.236798,3.940000
2001,1,7,730858,1.422290,0.626821,2.049110,NaN,NaN,0.634573,4.903000,NaN,0.695358,0.200000
2001,1,8,730859,0.523479,1.220380,1.743860,NaN,NaN,0.310895,3.458000,NaN,1.369170,1.970000
2001,1,9,730860,0.500894,1.210040,1.710930,NaN,NaN,0.198157,3.465000,NaN,3.423618,1.580000
2001,1,10,730861,0.122942,1.160800,1.283740,NaN,NaN,0.220296,1.085000,NaN,1.914822,0.000000
2001,1,11,730862,0.113090,1.099260,1.212350,NaN,NaN,1.126913,0.720000,NaN,4.528620,0.000000
2001,1,12,730863,0.422077,0.734532,1.156610,NaN,NaN,0.665457,0.343000,NaN,1.832580,0.400000
2001,1,13,730864,0.060574,0.841646,0.902220,NaN,NaN,0.380139,-1.935000,NaN,5.669766,0.000000
2001,1,14,730865,0.622189,0.230244,0.852433,NaN,NaN,0.287202,-2.939000,NaN,0.639612,0.000000
2001,1,15,730866,0.137951,0.753518,0.891469,NaN,NaN,0.693842,-2.560000,NaN,6.248178,0.000000
2001,1,16,730867,0.066363,0.688244,0.754607,NaN,NaN,0.629204,-3.765000,NaN,6.895152,0.000000
2001,1,17,730868,0.327817,0.233314,0.561132,NaN,NaN,0.397022,-5.664000,NaN,4.486986,0.000000
2001,1,18,730869,0.863485,-0.049894,0.813591,NaN,NaN,0.217367,-3.399000,NaN,0.805068,0.000000
2001,1,19,730870,0.324303,0.876421,1.200720,NaN,NaN,0.100561,0.035000,NaN,1.955178,0.600000
2001,1,20,730871,0.303275,0.833535,1.136810,NaN,NaN,0.060728,-0.327000,NaN,0.905472,0.790000
2001,1,21,730872,-0.316146,1.432660,1.116520,NaN,NaN,0.461066,-0.403000,NaN,4.101300,0.400000
2001,1,22,730873,0.889250,0.636023,1.525270,NaN,NaN,0.078434,1.970000,NaN,1.304928,8.080000
2001,1,23,730874,0.594366,1.936120,2.530480,NaN,NaN,0.508034,6.483000,NaN,2.557566,4.360000
2001,1,24,730875,1.423750,1.841240,3.264990,NaN,NaN,1.339725,8.580000,NaN,2.949102,5.920000
2001,1,25,730876,1.380440,1.085740,2.466180,NaN,NaN,0.428151,5.124000,NaN,1.166130,3.750000
2001,1,26,730877,0.873360,1.405080,2.278440,NaN,NaN,0.411700,3.933000,NaN,1.733544,1.590000
2001,1,27,730878,1.773800,0.347268,2.121070,NaN,NaN,0.415240,3.335000,NaN,0.815670,8.870000
2001,1,28,730879,0.303019,1.722260,2.025280,NaN,NaN,0.310090,3.385000,NaN,3.053538,1.970000
2001,1,29,730880,-0.087495,1.721360,1.633860,NaN,NaN,0.651852,2.035000,NaN,4.996692,0.000000
2001,1,30,730881,-0.276729,1.591200,1.314470,NaN,NaN,0.238439,0.810000,NaN,4.663782,0.000000
2001,1,31,730882,-0.161398,1.297210,1.135810,NaN,NaN,0.138958,0.282000,NaN,3.842100,0.000000
2001,2,1,730883,0.140151,0.836679,0.976829,NaN,NaN,0.065795,-0.252000,NaN,2.255706,0.200000
2001,2,2,730884,0.836474,0.061896,0.898370,NaN,NaN,0.041721,-0.211000,NaN,0.864558,1.390000
2001,2,3,730885,0.309975,0.482239,0.792214,NaN,NaN,0.057474,-1.022000,NaN,1.601946,1.400000
2001,2,4,730886,0.686304,0.324530,1.010830,NaN,NaN,0.054169,0.344000,NaN,1.234422,30.770000
2001,2,5,730887,1.738520,0.600672,2.339190,NaN,NaN,0.638009,8.089000,NaN,1.462140,17.340000
2001,2,6,730888,1.685080,1.194060,2.879140,NaN,NaN,1.119880,9.977000,NaN,1.728774,6.130000
2001,2,7,730889,0.810353,2.050260,2.860610,NaN,NaN,1.614322,9.754000,NaN,3.617460,2.550000
2001,2,8,730890,0.978346,1.724770,2.703110,NaN,NaN,1.722959,8.822000,NaN,3.538044,13.990000
2001,2,9,730891,-0.603915,2.107080,1.503170,NaN,NaN,1.064928,2.883000,NaN,5.995656,1.180000
2001,2,10,730892,-0.686624,2.108250,1.421630,NaN,NaN,1.227533,2.164000,NaN,7.960626,0.590000
2001,2,11,730893,1.423780,1.292250,2.716030,NaN,NaN,1.203426,8.775000,NaN,1.414368,0.400000
2001,2,12,730894,1.573100,1.412070,2.985170,NaN,NaN,1.263738,9.944000,NaN,2.366118,3.760000
2001,2,13,730895,-0.001612,1.976350,1.974730,NaN,NaN,1.047955,5.367000,NaN,6.998545,0.000000
2001,2,14,730896,-0.547098,2.159700,1.612600,NaN,NaN,0.432684,3.218000,NaN,5.557338,0.000000
2001,2,15,730897,-0.625753,2.975740,2.349980,NaN,NaN,3.192676,6.222000,NaN,9.022285,0.000000
2001,2,16,730898,-0.235612,1.780200,1.544590,NaN,NaN,0.390868,2.500000,NaN,3.284910,2.940000
2001,2,17,730899,0.576406,1.118840,1.695250,NaN,NaN,0.607329,3.170000,NaN,2.115810,0.000000
2001,2,18,730900,-0.206808,2.157060,1.950250,NaN,NaN,1.170923,4.127000,NaN,4.467438,0.000000
2001,2,19,730901,0.582492,1.473600,2.056090,NaN,NaN,0.703814,4.426000,NaN,3.567690,1.980000
2001,2,20,730902,-0.443073,2.684560,2.241490,NaN,NaN,0.935015,4.883000,NaN,4.922082,0.000000
2001,2,21,730903,0.953823,1.531260,2.485080,NaN,NaN,0.692485,5.649000,NaN,3.660984,2.390000
2001,2,22,730904,0.003221,2.237220,2.240440,NaN,NaN,1.175279,4.455000,NaN,5.393952,3.760000
2001,2,23,730905,-0.298947,1.929810,1.630870,NaN,NaN,0.877056,1.535000,NaN,8.109036,1.390000
2001,2,24,730906,-0.251589,1.315080,1.063490,NaN,NaN,1.051599,-1.985000,NaN,10.847430,2.750000
2001,2,25,730907,0.247930,1.057500,1.305430,NaN,NaN,0.336776,-0.512000,NaN,6.598674,2.970000
2001,2,26,730908,-0.251488,1.827670,1.576180,NaN,NaN,0.659995,0.978000,NaN,7.590492,2.760000
2001,2,27,730909,-0.727625,2.382270,1.654640,NaN,NaN,1.877217,1.240000,NaN,8.132868,0.000000
2001,2,28,730910,-0.883635,3.039220,2.155580,NaN,NaN,2.121371,3.560000,NaN,7.009128,0.200000
2001,3,1,730911,0.616684,1.039560,1.656240,NaN,NaN,0.316275,1.288000,NaN,1.877076,2.190000
2001,3,2,730912,-0.537967,2.045110,1.507140,NaN,NaN,0.559378,0.508000,NaN,6.449111,0.200000
2001,3,3,730913,-0.028129,1.111950,1.083820,NaN,NaN,1.028123,-1.826000,NaN,4.558950,0.000000
2001,3,4,730914,-0.096186,1.540920,1.444730,NaN,NaN,0.833713,0.600000,NaN,2.949624,0.000000
2001,3,5,730915,-0.389153,1.944050,1.554900,NaN,NaN,1.536780,1.440000,NaN,4.192596,0.000000
2001,3,6,730916,-1.114380,3.000000,1.885620,NaN,NaN,2.318119,2.749000,NaN,12.661632,0.000000
2001,3,7,730917,0.646681,2.178300,2.824980,NaN,NaN,1.129015,6.739000,NaN,5.505408,4.730000
2001,3,8,730918,1.640080,1.679190,3.319280,NaN,NaN,0.638362,8.667000,NaN,2.639952,1.590000
2001,3,9,730919,1.702130,1.763430,3.465560,NaN,NaN,0.946196,9.048000,NaN,2.723778,0.400000
2001,3,10,730920,1.854720,1.784290,3.639010,NaN,NaN,0.522033,9.549000,NaN,2.226510,9.860000
2001,3,11,730921,1.712170,2.242360,3.954520,NaN,NaN,0.646160,10.467000,NaN,3.457026,4.740000
2001,3,12,730922,0.083894,3.251890,3.335780,NaN,NaN,2.390638,8.411000,NaN,11.817145,0.990000
2001,3,13,730923,0.332884,1.976310,2.309190,NaN,NaN,0.604016,4.673000,NaN,3.610962,5.530000
2001,3,14,730924,-0.808496,3.247880,2.439380,NaN,NaN,1.496109,5.144000,NaN,7.307046,0.000000
2001,3,15,730925,-0.157122,2.660550,2.503430,NaN,NaN,1.322472,5.047000,NaN,8.837317,0.000000
2001,3,16,730926,-0.665332,3.420880,2.755550,NaN,NaN,1.316443,6.446000,NaN,6.021378,0.790000
2001,3,17,730927,0.750745,1.138610,1.889350,NaN,NaN,0.685657,2.858000,NaN,1.367370,0.800000
2001,3,18,730928,0.588563,1.264710,1.853270,NaN,NaN,0.114972,2.615000,NaN,2.355138,11.620000
2001,3,19,730929,-0.878121,2.510860,1.632740,NaN,NaN,1.170510,1.466000,NaN,7.370172,4.120000
2001,3,20,730930,-1.607900,3.264450,1.656550,NaN,NaN,1.837783,1.252000,NaN,11.344986,0.000000
2001,3,21,730931,0.061754,1.337150,1.398910,NaN,NaN,0.836599,0.184000,NaN,2.244150,2.200000
2001,3,22,730932,-0.145204,1.778730,1.633520,NaN,NaN,0.240659,1.471000,NaN,3.655476,3.360000
2001,3,23,730933,1.356070,1.200800,2.556870,NaN,NaN,0.209590,5.676000,NaN,1.754244,15.990000
2001,3,24,730934,-1.325720,3.592470,2.266750,NaN,NaN,0.381205,4.645000,NaN,10.995876,0.000000
2001,3,25,730935,0.220309,1.402500,1.622810,NaN,NaN,0.650856,1.777000,NaN,2.409624,0.200000
2001,3,26,730936,-0.881881,2.452070,1.570190,NaN,NaN,1.213966,1.703000,NaN,6.204528,0.000000
2001,3,27,730937,-1.346000,2.936650,1.590650,NaN,NaN,1.747501,2.200000,NaN,6.688440,0.000000
2001,3,28,730938,-1.017510,3.334640,2.317130,NaN,NaN,1.849149,6.066000,NaN,7.465698,2.950000
2001,3,29,730939,0.670730,1.503110,2.173840,NaN,NaN,0.288378,5.797000,NaN,3.625488,11.800000
2001,3,30,730940,-0.216751,2.462860,2.246110,NaN,NaN,0.832649,5.853000,NaN,5.710950,0.000000
2001,3,31,730941,-1.043050,4.027440,2.984400,NaN,NaN,2.412281,8.485000,NaN,7.610580,0.200000
2001,4,1,730942,0.287931,3.563860,3.851790,NaN,NaN,1.771301,11.768000,NaN,6.907770,0.000000
2001,4,2,730943,-1.096170,6.153140,5.056970,NaN,NaN,7.310167,14.799000,NaN,19.016911,0.000000
2001,4,3,730944,-0.313938,4.398720,4.084780,NaN,NaN,4.299270,12.111000,NaN,12.342348,0.000000
2001,4,4,730945,0.165689,3.068370,3.234060,NaN,NaN,2.142553,8.915000,NaN,6.792408,3.560000
