year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,19,730717,0.286315,7.767320,8.053640,26.300000,15.137000,0.320619,16.489000,221.458333,9.626400,10.900000
2000,8,20,730718,2.034140,5.954460,7.988610,27.069000,15.148000,0.045089,15.587000,138.458333,5.905800,19.400000
2000,8,21,730719,-0.738963,7.749920,7.010950,28.029000,14.619000,0.672739,12.966000,257.250000,11.397601,0.100000
2000,8,22,730720,-1.915050,8.696480,6.781430,27.525000,13.896000,2.798845,12.677000,374.208333,17.139601,0.200000
2000,8,23,730721,-3.673030,10.714400,7.041350,27.108000,13.635000,4.101310,14.190000,444.875000,20.404800,0.000000
2000,8,24,730722,-2.631060,9.567510,6.936450,26.640000,13.900000,4.691767,15.614000,467.208333,21.698999,0.000000
2000,8,25,730723,-2.838770,9.254460,6.415690,26.183000,14.027000,5.370214,15.907000,490.708333,22.507200,0.000000
2000,8,26,730724,-1.204330,7.807760,6.603430,25.692000,14.442000,5.703857,18.342000,441.666667,20.502001,0.000000
2000,8,27,730725,-0.465927,6.197770,5.731840,25.737000,14.731000,1.565539,15.089000,268.937500,12.036600,7.100000
2000,8,28,730726,-1.930520,6.982060,5.051530,25.660000,13.850000,1.691181,12.241000,249.604167,11.161800,1.400000
2000,8,29,730727,-2.719990,8.003740,5.283750,25.487000,13.325000,3.533128,12.988000,345.729167,15.809401,0.000000
2000,8,30,730728,-4.234520,9.509070,5.274550,25.194000,13.156000,2.647687,12.815000,307.041667,13.982400,0.000000
2000,8,31,730729,-3.580480,9.038940,5.458460,24.881000,13.090000,3.753692,13.345000,405.979167,18.714602,0.000000
2000,9,1,730730,-0.657367,6.004030,5.346660,24.763000,13.119000,1.670790,12.864000,179.937500,7.943400,7.900000
2000,9,2,730731,0.922496,4.002270,4.924770,25.060000,12.688000,0.456259,10.944000,147.729167,6.463800,9.600000
2000,9,3,730732,-0.075344,5.221590,5.146240,25.560000,12.365000,1.230771,10.591000,189.916667,8.578800,0.900000
2000,9,4,730733,0.843124,4.448380,5.291500,25.567000,11.969000,0.515961,9.914000,148.145833,6.728400,3.000000
2000,9,5,730734,-1.800120,7.718150,5.918030,25.423000,11.900000,2.627456,11.018000,362.708333,16.826401,0.000000
2000,9,6,730735,1.973610,4.302690,6.276300,25.210000,11.825000,0.883757,11.259000,85.312500,3.366000,10.600000
2000,9,7,730736,-0.165330,6.281870,6.116540,25.404000,11.973000,1.989969,11.268000,234.875000,10.472401,0.000000
2000,9,8,730737,-0.005915,6.383450,6.377540,25.240000,12.325000,1.857794,13.947000,192.791667,7.888950,0.000000
2000,9,9,730738,0.307275,5.710750,6.018020,25.006000,13.096000,1.366966,14.799000,161.437500,7.119000,0.000000
2000,9,10,730739,-3.052330,8.771080,5.718750,24.729000,13.358000,2.975023,16.093000,417.791667,18.826200,0.300000
2000,9,11,730740,-2.343520,7.601840,5.258320,24.377000,13.973000,2.983272,17.011000,410.729167,18.459000,0.100000
2000,9,12,730741,-2.239540,7.120310,4.880770,24.019000,14.592000,3.423201,18.604000,316.812500,14.173201,0.100000
2000,9,13,730742,-0.827775,4.172800,3.345030,23.719000,14.281000,1.483579,13.676000,214.937500,9.644401,0.000000
2000,9,14,730743,-0.116801,2.834490,2.717690,23.567000,13.475000,1.550743,13.407000,165.375000,7.498800,0.100000
2000,9,15,730744,-1.944890,4.517850,2.572960,23.423000,13.588000,1.846825,15.559000,265.229167,12.043799,0.200000
2000,9,16,730745,3.101860,-0.387712,2.714150,24.515000,13.158000,0.477866,11.216000,42.812500,1.593000,49.050000
2000,9,17,730746,3.363730,0.260998,3.624720,28.833000,12.540000,0.206499,11.526000,40.770833,1.603800,12.150000
2000,9,18,730747,-1.080780,5.052800,3.972020,28.390000,12.506000,1.192646,11.829000,219.875000,10.722600,0.000000
2000,9,19,730748,-1.811230,6.459290,4.648060,27.940000,12.610000,2.580791,13.962000,349.229167,16.111801,2.100000
2000,9,20,730749,2.835130,1.371580,4.206710,27.823000,12.706000,0.303389,11.320000,53.145833,2.089800,7.650000
2000,9,21,730750,-1.301460,5.335100,4.033640,27.946000,12.163000,1.718358,10.731000,275.083333,12.970800,0.250000
2000,9,22,730751,-0.774964,5.078150,4.303190,27.758000,12.088000,1.437354,12.431000,219.333333,9.837000,0.000000
2000,9,23,730752,-2.342720,6.410120,4.067400,27.565000,12.267000,1.930231,11.755000,335.166667,15.337800,0.100000
2000,9,24,730753,-1.862910,6.078720,4.215810,27.300000,12.017000,2.706050,12.881000,338.583333,15.712201,0.000000
2000,9,25,730754,-1.435180,5.563850,4.128670,26.998000,12.452000,2.256709,12.981000,305.937500,13.908601,0.700000
2000,9,26,730755,-1.451430,5.880630,4.429190,26.696000,12.623000,2.810697,15.000000,305.916667,13.809600,0.000000
2000,9,27,730756,0.248287,3.911580,4.159870,26.429000,13.092000,1.806026,14.212000,138.666667,6.206400,0.800000
2000,9,28,730757,0.612151,3.403010,4.015160,26.227000,12.931000,0.958899,13.795000,96.520833,4.026600,3.750000
2000,9,29,730758,-1.755740,6.024050,4.268310,26.077000,13.262000,1.677839,14.788000,270.125000,12.508200,0.450000
2000,9,30,730759,2.074060,1.681660,3.755720,25.885000,13.215000,0.142651,11.859000,56.354167,2.253600,11.550000
2000,10,1,730760,1.046270,2.588630,3.634900,28.212000,12.696000,0.259237,10.887000,94.875000,4.138200,24.950000
2000,10,2,730761,0.198672,3.295680,3.494350,28.279000,11.987000,0.566066,9.734000,116.833333,5.094000,2.900000
2000,10,3,730762,-0.189377,3.850210,3.660840,28.171000,11.748000,0.968772,10.184000,125.791667,5.589000,0.100000
2000,10,4,730763,-0.011154,3.734760,3.723610,27.981000,11.438000,1.113142,10.093000,114.062500,4.887000,0.300000
2000,10,5,730764,0.165089,3.657590,3.822680,27.827000,11.617000,0.737772,10.191000,99.937500,4.321800,0.700000
2000,10,6,730765,0.479306,2.614430,3.093730,27.775000,10.708000,0.915057,6.188000,123.895833,5.675400,0.000000
2000,10,7,730766,-1.058860,3.901610,2.842750,27.681000,9.569000,1.312576,4.625000,208.166667,9.482400,0.000000
2000,10,8,730767,1.015860,2.121070,3.136930,27.567000,9.417000,0.494951,6.903000,47.333333,1.823400,7.200000
2000,10,9,730768,-0.657200,3.573760,2.916560,28.106000,9.623000,1.027369,7.340000,196.437500,9.153000,5.000000
2000,10,10,730769,-0.280676,2.607740,2.327060,28.483000,9.221000,0.415699,5.723000,108.520833,4.820400,8.600000
2000,10,11,730770,-0.888561,3.182980,2.294420,28.901000,9.065000,0.602755,7.297000,131.000000,6.125618,12.000000
2000,10,12,730771,-1.273370,3.630160,2.356790,28.742000,9.323000,1.824673,8.955000,141.083333,6.471000,0.000000
2000,10,13,730772,-0.678795,3.060170,2.381370,28.463000,9.681000,1.346594,9.147000,101.750000,4.384800,0.000000
2000,10,14,730773,-1.849290,4.200700,2.351410,28.302000,9.463000,1.355033,8.145000,221.729167,10.171800,0.100000
2000,10,15,730774,-2.073300,4.776280,2.702980,28.171000,9.967000,0.527794,10.169000,105.479167,4.602600,0.000000
2000,10,16,730775,1.023340,1.789750,2.813090,28.100000,10.323000,0.949828,10.300000,42.750000,1.735200,2.150000
2000,10,17,730776,-0.939480,3.448490,2.509010,28.002000,9.960000,1.474194,7.626000,211.958333,10.326600,1.150000
2000,10,18,730777,0.309599,2.217090,2.526690,27.900000,9.350000,0.845052,7.199000,81.739583,3.432600,1.650000
2000,10,19,730778,1.699200,1.123510,2.822710,28.338000,9.635000,0.113450,8.590000,50.083333,2.170800,10.650000
2000,10,20,730779,0.960163,1.979720,2.939890,28.390000,9.625000,0.083446,8.761000,81.937500,3.529800,0.100000
2000,10,21,730780,-0.427946,4.034570,3.606620,28.248000,10.292000,1.437636,12.109000,126.062500,5.677200,0.000000
2000,10,22,730781,-0.403411,4.212610,3.809200,28.144000,10.560000,2.255886,12.632000,203.416667,9.831600,0.000000
2000,10,23,730782,0.580642,2.861070,3.441710,27.985000,10.658000,0.590262,10.989000,139.937500,6.273000,1.000000
2000,10,24,730783,1.571140,1.348190,2.919330,28.000000,10.583000,1.434878,9.150000,74.187500,3.265200,0.300000
2000,10,25,730784,1.675560,1.081730,2.757290,27.942000,10.194000,0.897512,9.444000,37.312500,1.468800,1.850000
2000,10,26,730785,1.333580,1.018110,2.351690,27.900000,10.037000,1.686099,7.981000,105.854167,5.124600,0.650000
2000,10,27,730786,0.937861,1.238440,2.176300,27.900000,9.619000,0.916347,7.829000,35.687500,1.416600,1.950000
2000,10,28,730787,0.771720,1.463420,2.235140,27.900000,9.819000,0.721384,9.300000,44.729167,2.115000,0.850000
2000,10,29,730788,0.944855,1.006970,1.951830,27.900000,9.512000,1.700827,7.938000,107.541667,5.004000,1.200000
2000,10,30,730789,0.577408,1.291090,1.868500,27.912000,9.238000,0.461473,7.465000,32.187500,1.265400,9.500000
2000,10,31,730790,1.479590,0.319153,1.798740,28.250000,8.752000,0.173677,6.031000,38.916667,1.587600,2.500000
2000,11,1,730791,1.042210,0.742153,1.784360,28.329000,8.348000,0.187518,5.136000,34.500000,1.348200,11.200000
2000,11,2,730792,0.193844,1.842520,2.036360,28.708000,8.073000,0.129060,6.473000,83.416667,3.866400,5.200000
2000,11,3,730793,0.247246,1.766190,2.013440,28.713000,8.185000,0.159490,5.711000,59.916667,2.615400,2.550000
2000,11,4,730794,0.328324,1.586730,1.915050,28.642000,7.933000,0.156966,4.453000,66.937500,2.950200,1.350000
2000,11,5,730795,-0.119505,2.074770,1.955270,28.515000,7.656000,0.189630,4.316000,65.791667,2.863800,0.200000
2000,11,6,730796,0.670491,1.618800,2.289290,28.606000,7.554000,0.189203,6.311000,44.458333,1.909800,13.700000
2000,11,7,730797,0.915237,1.303920,2.219160,28.704000,7.631000,0.207757,5.474000,47.833333,2.044800,6.650000
2000,11,8,730798,1.695120,0.459264,2.154380,28.970000,7.537000,0.184101,5.025000,13.459459,2.562480,8.050000
2000,11,9,730799,0.166897,1.969790,2.136690,28.902000,7.419000,0.198733,4.936000,82.333333,3.951000,1.900000
2000,11,10,730800,-0.099684,1.999490,1.899810,28.727000,6.842000,0.246001,3.225000,118.958333,5.855401,0.000000
2000,11,11,730801,0.082840,1.854960,1.937800,28.596000,6.660000,0.252274,3.917000,55.041667,2.433600,0.000000
2000,11,12,730802,0.180079,1.949910,2.129990,28.488000,6.769000,0.216304,6.432000,54.625000,2.370600,8.650000
2000,11,13,730803,0.546504,1.404520,1.951020,28.787000,7.406000,0.224776,6.191000,57.083333,2.543400,3.650000
2000,11,14,730804,-0.148311,1.785400,1.637090,28.675000,7.158000,0.242118,4.698000,66.750000,3.097800,1.500000
2000,11,15,730805,0.633813,0.851108,1.484920,28.600000,6.906000,0.249865,4.298000,41.145833,1.821600,5.200000
2000,11,16,730806,0.658012,0.895348,1.553360,28.542000,6.800000,0.239289,4.789000,43.812500,1.913400,0.350000
2000,11,17,730807,0.551172,0.810556,1.361730,28.460000,6.521000,0.253413,2.502000,45.437500,2.039400,0.600000
2000,11,18,730808,0.361349,1.109370,1.470720,28.400000,6.315000,0.218031,3.252000,56.562500,2.577600,0.650000
2000,11,19,730809,0.960737,0.738242,1.698980,28.356000,6.521000,0.212481,5.050000,38.520833,1.719000,1.800000
2000,11,20,730810,0.754575,0.781618,1.536190,28.369000,6.396000,0.260165,2.991000,29.979167,1.299600,4.200000
2000,11,21,730811,0.975120,0.696802,1.671920,28.406000,6.092000,0.260111,3.173000,24.083333,1.013400,5.350000
2000,11,22,730812,0.864821,1.120480,1.985300,28.931000,6.237000,0.230844,5.367000,12.175000,0.874440,9.250000
2000,11,23,730813,1.992070,0.148547,2.140620,28.894000,6.536000,0.226619,6.429000,20.562500,0.613590,10.200000
2000,11,24,730814,1.820160,0.194835,2.014990,28.743000,6.712000,NaN,5.340000,NaN,NaN,0.400000
2000,11,25,730815,1.906860,0.199082,2.105950,28.745000,6.835000,NaN,5.894000,NaN,NaN,1.950000
2000,11,26,730816,0.976485,1.177800,2.154280,28.703000,7.094000,NaN,6.126000,NaN,NaN,7.950000
2000,11,27,730817,0.611620,1.547500,2.159120,28.694000,7.206000,NaN,6.018000,NaN,NaN,0.800000
2000,11,28,730818,1.132450,1.488560,2.621000,28.746000,7.252000,0.160187,9.181000,50.520000,1.824930,4.600000
2000,11,29,730819,0.621029,2.038710,2.659740,28.715000,7.431000,0.159153,9.325000,74.812500,3.513600,0.000000
2000,11,30,730820,1.159580,1.468830,2.628410,28.579000,7.742000,0.165070,9.313000,46.875000,2.028600,0.000000
2000,12,1,730821,0.603368,2.020940,2.624310,28.458000,7.906000,0.158408,9.766000,62.541667,2.896200,5.500000
2000,12,2,730822,1.236030,1.242810,2.478840,28.575000,8.265000,0.166084,9.147000,39.854167,1.800000,0.300000
2000,12,3,730823,1.413010,0.668029,2.081040,28.500000,7.981000,0.207270,6.444000,35.229167,1.575000,1.300000
2000,12,4,730824,1.124630,0.691588,1.816220,28.415000,7.079000,0.226817,4.602000,34.104167,1.452600,1.500000
2000,12,5,730825,0.397085,1.753080,2.150170,28.400000,7.058000,0.192976,7.626000,68.833333,3.416400,0.000000
2000,12,6,730826,1.806150,0.383511,2.189660,28.319000,7.540000,0.170488,8.506000,19.395833,0.759600,2.800000
2000,12,7,730827,1.539540,0.558111,2.097650,28.300000,7.800000,0.170666,8.508000,25.458333,1.042200,2.300000
2000,12,8,730828,1.113560,1.001340,2.114900,28.300000,8.121000,0.155237,9.429000,42.791667,2.030400,2.100000
2000,12,9,730829,1.360210,0.423228,1.783440,28.312000,7.700000,0.201699,6.878000,21.375000,0.885600,0.400000
2000,12,10,730830,1.459890,0.340688,1.800570,28.542000,7.471000,0.190673,6.808000,13.416667,0.538200,11.350000
2000,12,11,730831,0.101880,1.930510,2.032390,28.700000,7.567000,0.164096,8.644000,74.770833,4.107600,4.450000
2000,12,12,730832,1.849160,0.352603,2.201760,28.754000,8.287000,0.146744,9.864000,29.770833,1.305000,5.700000
2000,12,13,730833,0.546127,1.444900,1.991030,29.037000,7.765000,0.182526,7.383000,35.937500,1.614600,6.050000
2000,12,14,730834,1.431170,0.451180,1.882350,29.225000,7.252000,0.218221,5.007000,15.333333,0.567000,17.550000
2000,12,15,730835,1.860650,-0.186549,1.674100,29.306000,6.435000,0.246060,2.049000,17.729167,0.714600,6.500000
2000,12,16,730836,1.805100,-0.272393,1.532710,29.204000,5.379000,0.264784,-0.139000,19.312500,0.817200,0.000000
2000,12,17,730837,0.847831,0.663510,1.511340,28.971000,4.908000,0.286918,-0.770000,78.500000,3.373200,1.900000
2000,12,18,730838,1.692730,-0.070131,1.622600,28.831000,4.383000,0.259821,0.181000,18.895833,0.621000,5.000000
2000,12,19,730839,1.100440,1.036550,2.136990,28.829000,4.998000,0.204237,4.071000,32.750000,1.567800,2.200000
2000,12,20,730840,0.456012,1.126000,1.582010,28.746000,4.859000,0.315397,0.067000,31.666667,1.387800,0.000000
2000,12,21,730841,1.172240,0.224454,1.396690,28.700000,3.856000,0.285008,-2.357000,75.833333,4.368600,0.000000
2000,12,22,730842,1.957650,-0.498879,1.458770,28.631000,2.946000,0.292615,-3.653000,78.833333,4.743000,0.000000
2000,12,23,730843,1.119160,1.193790,2.312950,28.550000,2.369000,0.274684,0.100000,79.104167,4.485600,0.000000
2000,12,24,730844,0.407283,2.423570,2.830850,28.467000,2.471000,0.238595,2.230000,39.854167,1.710000,0.100000
2000,12,25,730845,1.225070,1.310840,2.535910,28.400000,3.129000,0.242937,0.607000,18.250000,0.723600,0.000000
2000,12,26,730846,0.930998,1.368950,2.299940,28.400000,3.208000,0.229079,-0.392000,26.625000,1.157123,5.150000
2000,12,27,730847,1.361750,1.392040,2.753800,28.558000,3.331000,0.187630,2.208000,22.895833,0.930600,9.850000
2000,12,28,730848,1.433240,0.594400,2.027640,28.885000,3.354000,0.161928,-1.458000,32.291667,1.528200,0.300000
2000,12,29,730849,1.030350,1.019790,2.050140,28.779000,3.017000,0.186710,-1.592000,70.041667,3.436200,0.100000
2000,12,30,730850,1.980350,0.150898,2.131250,28.700000,2.946000,0.183546,-1.839000,19.791667,0.727200,0.000000
2000,12,31,730851,1.288490,1.007160,2.295650,28.625000,3.052000,0.149727,-1.249000,48.062500,2.151000,3.000000
2001,1,1,730852,1.518240,-0.395794,1.122440,28.683000,3.002000,0.352009,0.177000,23.750000,0.898200,14.150000
2001,1,2,730853,0.717703,0.835149,1.552850,29.227000,3.504000,0.337981,6.015000,39.937500,1.672200,4.850000
2001,1,3,730854,0.626333,0.748765,1.375100,29.290000,4.237000,0.256917,3.709000,38.791667,1.728000,10.200000
2001,1,4,730855,1.095240,0.277958,1.373200,29.248000,4.263000,0.255460,4.339000,10.441860,0.711016,5.500000
2001,1,5,730856,0.922120,0.494356,1.416480,29.848000,4.792000,0.010167,6.023000,15.020833,0.518400,26.200000
2001,1,6,730857,0.964147,0.277722,1.241870,29.750000,5.373000,0.056475,4.538000,19.562500,0.745200,10.100000
2001,1,7,730858,0.447375,0.609031,1.056410,29.246000,4.698000,0.154735,2.602000,37.395833,1.558800,0.450000
2001,1,8,730859,0.321005,0.693721,1.014730,28.998000,4.248000,0.425126,1.601000,68.541667,3.475800,0.150000
2001,1,9,730860,0.829405,0.272944,1.102350,28.854000,4.188000,0.217042,1.404000,26.666667,1.108800,1.200000
2001,1,10,730861,0.679088,0.529167,1.208250,28.798000,3.790000,0.171477,1.346000,29.416667,1.171800,3.250000
2001,1,11,730862,0.351206,1.102800,1.454010,29.044000,4.333000,0.000569,3.209000,25.187500,1.045800,1.450000
2001,1,12,730863,-0.362680,1.588400,1.225720,28.958000,3.523000,1.385050,-0.922000,99.375000,5.632200,0.000000
2001,1,13,730864,0.060525,1.242900,1.303430,28.852000,2.533000,2.646230,-1.622000,98.875000,5.682600,0.000000
2001,1,14,730865,0.638436,0.773267,1.411700,28.748000,1.912000,2.738163,-1.482000,101.812500,5.747400,0.000000
2001,1,15,730866,0.551942,0.767326,1.319270,28.700000,1.400000,2.878679,-2.611000,101.958333,5.841000,0.000000
2001,1,16,730867,0.607046,0.561747,1.168790,28.610000,0.869000,1.688728,-4.412000,98.729167,5.533200,0.000000
2001,1,17,730868,0.977903,0.232306,1.210210,28.506000,0.544000,1.016444,-4.225000,69.312500,3.811050,0.000000
2001,1,18,730869,0.893668,0.665447,1.559110,28.400000,0.675000,0.349705,-0.626000,40.604167,1.719000,0.200000
2001,1,19,730870,1.320560,0.242375,1.562930,28.400000,0.921000,0.334412,-0.754000,29.562500,1.222200,0.200000
2001,1,20,730871,1.332260,0.212046,1.544300,28.400000,1.167000,0.566168,-1.100000,34.395833,1.454400,0.300000
2001,1,21,730872,2.323790,-0.951994,1.371790,28.400000,1.310000,0.457547,-2.982000,50.791667,1.926000,0.000000
2001,1,22,730873,0.568400,1.440160,2.008560,28.785000,1.200000,0.034710,2.936000,36.812500,1.684800,10.400000
2001,1,23,730874,0.849176,1.310850,2.160020,29.583000,1.869000,0.088112,5.194000,39.677083,1.621800,10.150000
2001,1,24,730875,1.432950,0.553151,1.986100,29.735000,3.583000,0.111989,5.903000,30.562500,1.177200,18.050000
2001,1,25,730876,0.686232,0.774109,1.460340,29.467000,3.352000,0.001096,3.312000,29.625000,1.135800,4.800000
2001,1,26,730877,0.134424,0.982261,1.116680,29.277000,3.298000,0.093209,2.271000,39.583333,1.663200,6.400000
2001,1,27,730878,0.718561,0.218398,0.936959,29.200000,2.931000,0.071878,0.682000,30.562500,1.094400,8.800000
2001,1,28,730879,0.225357,0.695480,0.920837,29.200000,2.608000,0.000335,0.060000,56.812500,2.428200,0.400000
2001,1,29,730880,-0.044649,1.009480,0.964826,29.171000,2.404000,0.000355,0.364000,60.312500,2.547000,1.300000
2001,1,30,730881,0.543391,0.333677,0.877068,29.106000,2.294000,0.046690,-1.544000,105.937500,4.735800,0.200000
2001,1,31,730882,-0.470237,1.415390,0.945150,29.000000,2.081000,0.791327,-0.787000,99.041667,4.518000,0.000000
2001,2,1,730883,1.375520,-0.541510,0.834011,28.917000,1.862000,0.483688,-2.992000,108.666667,4.635736,0.000000
2001,2,2,730884,1.256760,-0.348968,0.907794,28.821000,1.700000,0.484541,-2.118000,50.395833,2.030400,0.100000
2001,2,3,730885,0.885117,0.292959,1.178080,28.758000,1.785000,0.030662,1.424000,29.958333,1.238869,21.950000
2001,2,4,730886,1.059810,0.440032,1.499850,29.498000,1.758000,0.026022,4.577000,30.291667,1.186200,11.850000
2001,2,5,730887,1.252570,0.531099,1.783670,30.002000,2.581000,0.113480,6.018000,29.229167,1.101600,15.950000
2001,2,6,730888,-0.097680,2.149070,2.051390,29.680000,4.156000,0.380639,7.787000,73.864583,3.087000,7.850000
2001,2,7,730889,0.681633,1.295600,1.977240,29.623000,4.798000,0.145813,7.211000,48.666667,1.944000,12.950000
2001,2,8,730890,-0.733904,2.733660,1.999760,29.379000,4.996000,2.620881,7.756000,123.416667,5.839200,1.850000
2001,2,9,730891,-0.209031,1.531890,1.322860,29.192000,4.473000,0.578357,0.682000,69.062500,3.157200,0.000000
2001,2,10,730892,-0.669760,1.917360,1.247600,29.048000,3.579000,1.026563,0.724000,149.687500,7.291800,0.000000
2001,2,11,730893,-0.011317,1.455610,1.444300,28.946000,3.777000,0.828634,4.494000,77.020833,3.218400,0.000000
2001,2,12,730894,-0.635998,2.257020,1.621020,28.808000,4.869000,0.946478,8.141000,109.166667,4.847400,2.000000
