year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,3,25,735683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,26,735684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,27,735685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,28,735686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,29,735687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,30,735688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,31,735689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,1,735690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,2,735691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,3,735692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,4,735693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,5,735694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,6,735695,2.445340,2.423980,4.869320,25.565000,7.195000,NaN,7.077000,114.975000,NaN,NaN
2014,4,7,735696,1.538710,3.304450,4.843160,26.541000,8.676000,NaN,6.968000,137.889583,NaN,NaN
2014,4,8,735697,3.410930,1.320650,4.731570,26.608000,9.005000,NaN,6.496000,50.618750,NaN,NaN
2014,4,9,735698,3.885130,0.685728,4.570860,26.528000,8.275000,NaN,5.810000,2.752083,NaN,0.000000
2014,4,10,735699,2.732140,1.728530,4.460670,26.251000,7.701000,NaN,5.331000,-0.851351,NaN,0.036000
2014,4,11,735700,-0.287958,5.200550,4.912590,26.200000,7.904000,NaN,7.248000,NaN,NaN,NaN
2014,4,12,735701,-0.513884,5.367240,4.853350,26.095000,7.753000,NaN,6.987000,356.414583,NaN,1.800000
2014,4,13,735702,-0.124679,5.248480,5.123800,26.056000,8.344000,NaN,8.054000,318.045833,NaN,0.200000
2014,4,14,735703,0.106240,4.718430,4.824670,26.160000,8.012000,NaN,6.199000,179.010417,NaN,4.200000
2014,4,15,735704,-0.336184,5.269070,4.932890,26.262000,7.485000,NaN,6.167000,436.731250,NaN,0.000000
2014,4,16,735705,0.840870,4.438070,5.278940,26.103000,7.511000,NaN,7.553000,430.645833,NaN,0.000000
2014,4,17,735706,0.978185,4.445930,5.424110,25.981000,7.822000,NaN,8.225000,282.710417,NaN,5.200000
2014,4,18,735707,0.870146,4.080320,4.950470,26.200000,7.931000,NaN,6.364000,197.160417,NaN,1.400000
2014,4,19,735708,1.024340,4.764090,5.788430,26.251000,8.124000,NaN,9.331000,410.845833,NaN,0.000000
2014,4,20,735709,1.246980,5.720270,6.967250,26.153000,9.181000,NaN,13.494000,410.456250,NaN,0.000000
2014,4,21,735710,1.118970,5.639760,6.758730,26.042000,9.829000,NaN,12.391000,278.727083,NaN,0.000000
2014,4,22,735711,1.533560,5.451860,6.985420,25.942000,10.272000,NaN,12.811000,377.397917,NaN,0.000000
2014,4,23,735712,1.498740,4.602020,6.100760,25.860000,9.769000,NaN,8.473000,143.364583,NaN,2.200000
2014,4,24,735713,0.676612,5.286810,5.963430,27.967000,8.822000,NaN,6.561000,118.247917,NaN,13.800000
2014,4,25,735714,-1.302590,8.872590,7.570000,27.587000,9.373000,NaN,10.705000,405.483333,NaN,0.000000
2014,4,26,735715,-1.222910,9.178610,7.955700,27.054000,9.865000,NaN,10.984000,271.166667,NaN,0.000000
2014,4,27,735716,-1.182350,9.969480,8.787140,26.719000,10.351000,NaN,12.548000,427.617021,NaN,0.000000
2014,4,28,735717,-0.703960,10.130200,9.426260,26.469000,10.484000,NaN,13.426000,458.179167,NaN,0.000000
2014,4,29,735718,-0.849350,10.837000,9.987670,26.263000,10.677000,NaN,14.113000,446.661702,NaN,0.000000
2014,4,30,735719,-2.502030,12.331800,9.829810,26.101000,10.837000,NaN,12.891000,477.983333,NaN,0.000000
2014,5,1,735720,-3.190020,11.034300,7.844250,25.960000,10.433000,NaN,7.487000,502.845833,NaN,0.000000
2014,5,2,735721,-3.482720,11.043800,7.561050,25.814000,9.606000,NaN,7.018000,292.235417,NaN,0.000000
2014,5,3,735722,-4.315120,11.801800,7.486650,25.696000,9.208000,NaN,7.334000,500.756250,NaN,0.000000
2014,5,4,735723,-3.582660,11.075700,7.492990,25.582000,9.285000,NaN,7.986000,355.422917,NaN,0.000000
2014,5,5,735724,-2.034410,8.999200,6.964790,25.464000,9.031000,NaN,7.128000,217.364583,NaN,0.000000
2014,5,6,735725,-3.906940,11.580600,7.673700,25.329000,9.354000,NaN,9.970000,272.720833,NaN,0.000000
2014,5,7,735726,-0.963039,8.578180,7.615140,27.853000,9.878000,NaN,10.608000,264.960417,NaN,18.800000
2014,5,8,735727,-3.779330,11.049100,7.269780,28.019000,10.310000,NaN,10.373000,292.200000,NaN,5.600000
2014,5,9,735728,-1.302070,8.454760,7.152690,28.705000,10.419000,NaN,10.088000,168.029167,NaN,6.200000
2014,5,10,735729,-2.967110,10.559300,7.592170,28.126000,10.327000,NaN,10.186000,214.956250,NaN,6.000000
2014,5,11,735730,-5.375190,13.615800,8.240620,28.863000,10.590000,NaN,10.599000,248.839583,NaN,6.000000
2014,5,12,735731,-2.531390,10.852100,8.320700,29.690000,10.643000,NaN,9.955000,221.287500,NaN,8.000000
2014,5,13,735732,-3.175090,11.633000,8.457890,28.862000,10.660000,NaN,9.718000,278.525000,NaN,0.200000
2014,5,14,735733,-3.097540,11.599100,8.501550,28.212000,10.411000,NaN,9.446000,187.502083,NaN,0.000000
2014,5,15,735734,-5.353710,14.671100,9.317420,27.862000,10.680000,NaN,11.595000,310.002083,NaN,0.000000
2014,5,16,735735,-7.058700,16.147600,9.088870,27.567000,10.972000,NaN,11.425000,387.408333,NaN,0.000000
2014,5,17,735736,-5.930980,15.784900,9.853940,27.269000,11.495000,NaN,13.952000,506.895833,NaN,0.000000
2014,5,18,735737,-2.102760,11.130800,9.028050,27.657000,11.518000,NaN,12.242000,177.672917,NaN,10.600000
2014,5,19,735738,-7.508740,16.506400,8.997610,28.514000,11.760000,NaN,12.674000,305.985417,NaN,0.000000
2014,5,20,735739,-7.099850,16.491000,9.391170,27.957000,12.223000,NaN,14.298000,425.597917,NaN,0.000000
2014,5,21,735740,-6.464720,16.778100,10.313400,27.540000,12.886000,NaN,17.304000,426.431250,NaN,0.000000
2014,5,22,735741,-5.741640,16.739000,10.997300,27.233000,13.770000,NaN,19.240000,478.045833,NaN,0.000000
2014,5,23,735742,-4.200850,14.434300,10.233400,26.996000,14.056000,NaN,17.054000,271.360417,NaN,0.200000
2014,5,24,735743,-8.850310,18.584800,9.734450,26.821000,13.854000,NaN,15.601000,434.066667,NaN,0.000000
2014,5,25,735744,-8.070800,18.233500,10.162700,26.589000,13.773000,NaN,16.678000,447.770833,NaN,0.000000
2014,5,26,735745,-6.935530,16.981700,10.046200,26.344000,13.767000,NaN,16.009000,526.945833,NaN,0.000000
2014,5,27,735746,-8.822170,18.265300,9.443100,26.109000,13.583000,NaN,13.943000,485.143750,NaN,0.000000
2014,5,28,735747,-7.393840,15.410100,8.016270,25.867000,12.646000,NaN,9.475000,288.075000,NaN,0.000000
2014,5,29,735748,-10.035100,18.612500,8.577360,25.662000,11.957000,NaN,10.422000,437.166667,NaN,0.000000
2014,5,30,735749,-6.032020,16.319100,10.287100,25.471000,12.264000,NaN,14.247000,546.147917,NaN,0.000000
2014,5,31,735750,-7.953860,17.806100,9.852250,25.296000,12.594000,NaN,12.519000,266.927083,NaN,0.000000
2014,6,1,735751,-9.375360,20.002300,10.627000,25.101000,12.699000,NaN,14.128000,491.566667,NaN,0.000000
2014,6,2,735752,-6.019960,17.154500,11.134500,24.917000,12.947000,NaN,15.439000,448.920833,NaN,0.000000
2014,6,3,735753,-7.765040,18.992200,11.227100,24.726000,13.357000,NaN,15.764000,429.183333,NaN,0.000000
2014,6,4,735754,-7.012010,17.967800,10.955800,24.512000,13.556000,NaN,15.167000,428.227083,NaN,0.000000
2014,6,5,735755,-7.393720,17.890300,10.496600,24.922000,13.399000,NaN,13.937000,366.416667,NaN,11.600000
2014,6,6,735756,-2.763080,13.383300,10.620200,25.816000,13.052000,NaN,13.516000,218.679167,NaN,0.200000
2014,6,7,735757,-7.181440,18.886200,11.704800,25.569000,13.149000,NaN,15.269000,517.577083,NaN,0.000000
2014,6,8,735758,-5.330010,18.124700,12.794700,25.308000,13.770000,NaN,16.971000,345.243750,NaN,0.200000
2014,6,9,735759,-5.585120,19.287000,13.701900,25.041000,14.315000,NaN,18.161000,562.570833,NaN,0.000000
2014,6,10,735760,-5.972360,20.535500,14.563200,24.707000,14.733000,NaN,19.308000,529.527083,NaN,0.000000
2014,6,11,735761,-0.928362,14.577200,13.648900,24.408000,15.013000,NaN,17.862000,258.722917,NaN,0.000000
2014,6,12,735762,-8.983680,21.239700,12.256000,24.126000,14.717000,NaN,15.802000,548.277083,NaN,0.000000
2014,6,13,735763,-8.364520,19.516000,11.151500,23.738000,14.394000,NaN,14.207000,358.318750,NaN,1.800000
2014,6,14,735764,-9.023980,20.105100,11.081200,23.447000,14.035000,NaN,14.603000,508.362500,NaN,0.000000
2014,6,15,735765,-7.887050,19.166000,11.278900,23.217000,13.951000,NaN,15.644000,585.308333,NaN,0.000000
2014,6,16,735766,-8.462080,19.123600,10.661500,22.887000,13.970000,NaN,14.680000,400.518750,NaN,0.000000
2014,6,17,735767,-8.247030,19.417800,11.170800,22.541000,14.017000,NaN,16.575000,546.668750,NaN,0.000000
2014,6,18,735768,-7.298420,18.151300,10.852900,22.198000,14.447000,NaN,16.336000,603.175000,NaN,0.000000
2014,6,19,735769,-4.303850,13.991900,9.688080,21.924000,14.195000,NaN,13.379000,253.116667,NaN,8.600000
2014,6,20,735770,-6.119350,15.977900,9.858510,22.760000,13.878000,NaN,13.501000,333.860417,NaN,1.200000
2014,6,21,735771,-8.021710,17.577800,9.556070,22.742000,13.513000,NaN,12.476000,415.589583,NaN,0.000000
2014,6,22,735772,-8.570750,18.263300,9.692590,22.502000,13.367000,NaN,12.986000,497.731250,NaN,0.000000
2014,6,23,735773,-6.815520,16.475300,9.659790,22.226000,13.313000,NaN,13.001000,383.679167,NaN,0.000000
2014,6,24,735774,-7.537020,17.050600,9.513540,21.947000,13.380000,NaN,12.599000,381.800000,NaN,0.000000
2014,6,25,735775,-7.174000,17.708800,10.534800,21.641000,13.324000,NaN,15.177000,463.295833,NaN,0.000000
2014,6,26,735776,-4.527980,14.318000,9.790010,21.280000,13.346000,NaN,13.157000,361.141667,NaN,3.600000
2014,6,27,735777,-7.267940,17.885600,10.617600,21.048000,13.499000,NaN,15.199000,470.189583,NaN,0.000000
2014,6,28,735778,-6.421530,17.169200,10.747700,20.829000,14.269000,NaN,15.473000,356.022917,NaN,2.400000
2014,6,29,735779,-6.171360,16.668900,10.497500,20.638000,14.384000,NaN,14.740000,313.900000,NaN,0.000000
2014,6,30,735780,-5.078020,15.378500,10.300500,20.357000,14.113000,NaN,14.135000,539.143750,NaN,0.000000
2014,7,1,735781,-6.171960,16.314600,10.142600,20.045000,13.974000,NaN,13.791000,430.575000,NaN,0.000000
2014,7,2,735782,-5.727910,15.661000,9.933040,19.741000,13.910000,NaN,14.040000,449.591667,NaN,0.000000
2014,7,3,735783,-5.250060,14.738200,9.488190,19.448000,14.013000,NaN,15.549000,276.208333,NaN,0.000000
2014,7,4,735784,-3.515880,13.405900,9.890070,19.113000,14.959000,NaN,20.167000,583.833333,NaN,0.000000
2014,7,5,735785,-3.046050,12.255200,9.209140,18.699000,15.715000,NaN,20.487000,352.695833,NaN,1.000000
2014,7,6,735786,-5.246020,13.814500,8.568470,18.355000,16.354000,NaN,20.866000,541.529167,NaN,0.000000
2014,7,7,735787,-5.397110,12.718400,7.321330,18.466000,16.604000,NaN,18.640000,315.177083,NaN,5.200000
2014,7,8,735788,-7.286930,14.852300,7.565340,18.358000,16.665000,NaN,20.620000,361.477083,NaN,0.000000
2014,7,9,735789,-3.684820,11.995900,8.311090,18.276000,17.638000,NaN,23.149000,544.260417,NaN,6.600000
2014,7,10,735790,-3.375600,11.895200,8.519610,18.061000,17.812000,NaN,23.058000,580.381250,NaN,0.000000
2014,7,11,735791,-4.075700,12.301900,8.226230,17.692000,17.476000,NaN,20.045000,536.397917,NaN,0.000000
2014,7,12,735792,-3.938620,12.142100,8.203480,17.339000,16.457000,NaN,16.824000,393.658333,NaN,5.400000
2014,7,13,735793,1.631110,6.691240,8.322350,18.363000,15.792000,NaN,14.612000,118.256250,NaN,3.600000
2014,7,14,735794,2.262920,7.310760,9.573680,23.144000,15.717000,NaN,16.213000,132.631250,NaN,37.000000
2014,7,15,735795,-2.052190,12.114400,10.062200,25.591000,16.135000,NaN,18.073000,331.012500,NaN,0.000000
2014,7,16,735796,-5.234560,14.604400,9.369880,24.633000,16.260000,NaN,17.630000,502.854167,NaN,0.000000
2014,7,17,735797,-6.060500,15.300400,9.239880,23.746000,16.113000,NaN,19.037000,498.410417,NaN,0.000000
2014,7,18,735798,-4.634440,13.860300,9.225820,22.859000,16.605000,NaN,20.792000,488.452083,NaN,0.000000
2014,7,19,735799,-5.762230,14.688900,8.926670,21.956000,17.117000,NaN,21.210000,549.406250,NaN,0.000000
2014,7,20,735800,-5.043130,13.562500,8.519370,21.013000,17.299000,NaN,21.079000,487.725000,NaN,0.000000
2014,7,21,735801,-5.063710,13.116300,8.052570,20.173000,17.457000,NaN,20.581000,249.103030,NaN,0.000000
2014,7,22,735802,-1.855450,10.088700,8.233280,19.402000,17.676000,NaN,22.443000,90.654167,NaN,0.000000
2014,7,23,735803,-3.604560,11.657700,8.053190,18.710000,17.794000,NaN,22.535000,489.850000,NaN,0.000000
2014,7,24,735804,-3.978070,12.092800,8.114730,18.065000,17.998000,NaN,22.707000,545.566667,NaN,0.000000
2014,7,25,735805,-2.815180,11.177300,8.362160,17.492000,18.216000,NaN,23.143000,536.625000,NaN,0.000000
2014,7,26,735806,-3.950130,12.217300,8.267190,17.022000,18.545000,NaN,22.145000,447.954167,NaN,0.000000
2014,7,27,735807,-4.012920,12.533700,8.520780,16.613000,18.668000,NaN,22.580000,427.797917,NaN,0.000000
2014,7,28,735808,-4.860400,13.356600,8.496150,16.226000,18.735000,NaN,22.250000,422.804167,NaN,0.000000
2014,7,29,735809,-3.055260,11.378100,8.322850,15.890000,18.872000,NaN,22.323000,511.445833,NaN,0.000000
2014,7,30,735810,-3.304070,10.902500,7.598440,15.553000,18.584000,NaN,20.607000,304.272917,NaN,0.000000
2014,7,31,735811,-2.463710,9.342220,6.878510,15.238000,17.970000,NaN,19.315000,472.297917,NaN,0.000000
2014,8,1,735812,-1.788750,8.472740,6.683980,14.924000,17.896000,NaN,20.780000,478.145833,NaN,0.000000
2014,8,2,735813,-2.178830,8.438220,6.259400,14.625000,18.166000,NaN,20.966000,403.910417,NaN,0.000000
2014,8,3,735814,-2.257800,8.724580,6.466780,15.135000,18.645000,NaN,21.424000,272.858333,NaN,17.400000
2014,8,4,735815,-1.469890,7.867550,6.397660,19.833000,18.808000,NaN,19.616000,307.456250,NaN,69.000000
2014,8,5,735816,-3.134410,9.860900,6.726490,20.910000,18.399000,NaN,19.833000,308.268750,NaN,0.000000
2014,8,6,735817,-3.505410,10.418200,6.912780,20.643000,17.940000,NaN,19.390000,384.362500,NaN,0.000000
2014,8,7,735818,-2.599630,9.551150,6.951530,20.312000,17.475000,NaN,18.334000,226.475000,NaN,0.000000
2014,8,8,735819,-3.382150,10.883900,7.501750,20.049000,17.529000,NaN,19.510000,442.237500,NaN,0.000000
2014,8,9,735820,-0.045932,7.470450,7.424520,19.719000,17.368000,NaN,18.076000,251.400000,NaN,4.200000
2014,8,10,735821,-4.438570,12.108700,7.670110,19.516000,16.956000,NaN,17.966000,353.031250,NaN,3.400000
2014,8,11,735822,-1.660090,9.580600,7.920510,19.337000,17.171000,NaN,17.700000,371.383333,NaN,0.200000
2014,8,12,735823,-1.597190,9.260060,7.662870,19.371000,16.424000,NaN,15.091000,359.741667,NaN,3.600000
2014,8,13,735824,-2.821790,11.149800,8.327990,19.230000,16.244000,NaN,16.033000,391.960417,NaN,0.000000
2014,8,14,735825,-1.445080,10.035300,8.590170,19.292000,16.149000,NaN,15.716000,368.110417,NaN,10.000000
2014,8,15,735826,-2.501320,11.526100,9.024810,20.272000,16.034000,NaN,15.939000,401.383333,NaN,0.000000
2014,8,16,735827,-1.018650,9.902030,8.883380,20.052000,15.665000,NaN,14.441000,257.116667,NaN,0.000000
2014,8,17,735828,3.451600,5.268240,8.719840,20.744000,15.237000,NaN,13.227000,56.770833,NaN,18.800000
2014,8,18,735829,-1.699840,10.536400,8.836520,23.151000,14.911000,NaN,13.650000,225.497917,NaN,0.800000
2014,8,19,735830,-0.845447,9.539130,8.693680,22.876000,14.688000,NaN,13.574000,289.875000,NaN,0.200000
2014,8,20,735831,-1.038210,9.712260,8.674050,22.355000,14.591000,NaN,13.783000,283.220833,NaN,0.000000
2014,8,21,735832,-3.098820,11.375900,8.277060,21.803000,14.376000,NaN,12.789000,322.341667,NaN,2.600000
2014,8,22,735833,-2.008430,10.235900,8.227480,21.697000,14.365000,NaN,12.857000,202.666667,NaN,7.000000
2014,8,23,735834,-1.575930,9.584230,8.008300,23.944000,14.285000,NaN,12.619000,278.727083,NaN,9.200000
2014,8,24,735835,-0.965101,8.736070,7.770970,24.467000,13.990000,NaN,12.596000,269.137500,NaN,0.600000
2014,8,25,735836,-3.220580,10.575400,7.354790,23.798000,13.829000,NaN,12.049000,248.193750,NaN,0.000000
2014,8,26,735837,-1.964090,9.399490,7.435400,23.515000,13.960000,NaN,13.189000,237.429167,NaN,5.000000
2014,8,27,735838,-1.705880,9.376460,7.670580,23.782000,14.265000,NaN,14.948000,319.141667,NaN,0.000000
2014,8,28,735839,-2.408820,9.789550,7.380730,23.149000,14.632000,NaN,14.971000,337.870833,NaN,0.000000
2014,8,29,735840,1.594190,5.178770,6.772960,22.655000,14.481000,NaN,14.038000,76.637500,NaN,6.000000
2014,8,30,735841,-0.210649,6.680290,6.469640,23.292000,14.634000,NaN,14.429000,112.345833,NaN,3.800000
2014,8,31,735842,-0.884797,6.901350,6.016560,25.621000,15.028000,NaN,14.221000,106.212500,NaN,29.200000
2014,9,1,735843,-4.337980,10.306000,5.967990,27.605000,15.247000,NaN,14.938000,157.347917,NaN,0.600000
2014,9,2,735844,-3.364670,9.699600,6.334930,26.317000,14.897000,NaN,14.680000,301.312500,NaN,0.000000
2014,9,3,735845,-2.998470,9.974560,6.976090,25.647000,14.732000,NaN,15.299000,320.347917,NaN,0.000000
2014,9,4,735846,-3.541800,10.896100,7.354320,25.060000,14.787000,NaN,14.858000,297.952083,NaN,0.000000
2014,9,5,735847,-3.399620,11.763700,8.364120,24.503000,15.122000,NaN,16.648000,261.222917,NaN,0.000000
2014,9,6,735848,-2.268080,11.453400,9.185360,23.924000,15.647000,NaN,17.630000,287.329167,NaN,0.000000
2014,9,7,735849,0.513388,8.809300,9.322690,23.772000,15.919000,NaN,16.835000,133.522917,NaN,6.800000
2014,9,8,735850,0.048464,8.416430,8.464890,23.835000,15.680000,NaN,14.286000,225.591667,NaN,2.000000
2014,9,9,735851,0.339308,7.822240,8.161550,23.549000,15.117000,NaN,14.422000,201.722917,NaN,0.800000
2014,9,10,735852,-1.923800,9.403490,7.479690,23.179000,15.046000,NaN,13.995000,205.537500,NaN,0.000000
2014,9,11,735853,-2.893520,9.959370,7.065850,22.840000,14.999000,NaN,14.608000,231.479167,NaN,0.000000
2014,9,12,735854,-2.987540,9.434760,6.447220,22.479000,15.151000,NaN,14.469000,247.529167,NaN,0.200000
2014,9,13,735855,1.303490,4.415200,5.718690,23.553000,15.121000,NaN,13.787000,79.725000,NaN,25.400000
2014,9,14,735856,1.819440,3.655310,5.474750,29.455000,15.165000,NaN,14.797000,45.550000,NaN,27.800000
2014,9,15,735857,-4.596950,9.900290,5.303330,27.631000,15.517000,NaN,15.813000,174.679167,NaN,0.000000
2014,9,16,735858,-4.431270,9.436620,5.005350,26.722000,15.485000,NaN,15.636000,255.102083,NaN,0.000000
2014,9,17,735859,-3.392690,8.513430,5.120740,26.228000,15.367000,NaN,15.199000,240.025000,NaN,0.000000
2014,9,18,735860,-3.741550,9.289200,5.547650,25.807000,15.293000,NaN,15.966000,238.847917,NaN,0.000000
2014,9,19,735861,-2.786140,8.650270,5.864130,25.413000,15.389000,NaN,16.120000,237.641667,NaN,0.000000
2014,9,20,735862,-2.572020,8.278320,5.706300,25.083000,15.182000,NaN,14.077000,131.227083,NaN,0.000000
2014,9,21,735863,0.229789,5.651770,5.881550,26.522000,15.125000,NaN,13.696000,136.870833,NaN,13.600000
2014,9,22,735864,-0.105170,5.398180,5.293010,27.168000,14.087000,NaN,9.664000,75.470833,NaN,2.000000
2014,9,23,735865,-3.159950,8.908820,5.748880,26.697000,13.162000,NaN,10.016000,249.616667,NaN,0.000000
2014,9,24,735866,0.094820,6.737420,6.832240,26.403000,13.652000,NaN,12.761000,100.295833,NaN,5.800000
2014,9,25,735867,1.477460,5.404590,6.882040,26.838000,13.653000,NaN,11.874000,155.033333,NaN,0.200000
2014,9,26,735868,2.441750,5.094500,7.536250,26.545000,14.147000,NaN,14.081000,87.520833,NaN,0.600000
2014,9,27,735869,-0.266229,7.371160,7.104930,26.160000,13.856000,NaN,12.524000,223.020833,NaN,0.000000
2014,9,28,735870,0.024559,7.272140,7.296700,25.808000,13.784000,NaN,13.409000,123.479167,NaN,0.000000
2014,9,29,735871,-0.886677,8.025140,7.138460,25.566000,14.076000,NaN,13.749000,175.187500,NaN,0.000000
2014,9,30,735872,2.866700,3.668760,6.535460,25.637000,14.181000,NaN,12.472000,45.833333,NaN,11.200000
2014,10,1,735873,1.659150,4.861020,6.520160,28.560000,14.262000,NaN,13.427000,59.716667,NaN,7.000000
2014,10,2,735874,3.044450,3.346360,6.390810,27.864000,14.472000,NaN,13.983000,61.097917,NaN,0.000000
2014,10,3,735875,1.205270,4.849680,6.054950,27.450000,14.298000,NaN,13.709000,74.322917,NaN,0.000000
2014,10,4,735876,-1.693470,7.502750,5.809270,27.038000,14.352000,NaN,13.638000,200.968750,NaN,0.000000
2014,10,5,735877,-1.421790,6.886350,5.464560,26.602000,13.841000,NaN,12.005000,185.762500,NaN,0.000000
2014,10,6,735878,-1.804560,7.253090,5.448530,26.260000,13.399000,NaN,11.624000,130.541667,NaN,0.000000
2014,10,7,735879,2.746740,2.737120,5.483860,26.198000,13.219000,NaN,11.578000,27.654167,NaN,5.600000
2014,10,8,735880,-0.535797,5.983600,5.447800,26.530000,13.119000,NaN,11.786000,139.902083,NaN,0.000000
2014,10,9,735881,0.641127,5.294440,5.935560,26.326000,13.848000,NaN,14.459000,110.622917,NaN,1.400000
2014,10,10,735882,0.358388,5.180010,5.538390,26.094000,13.844000,NaN,13.165000,142.241667,NaN,0.000000
2014,10,11,735883,-0.448007,5.666150,5.218150,25.828000,13.495000,NaN,12.256000,142.418750,NaN,0.000000
2014,10,12,735884,0.305189,4.783320,5.088510,26.572000,13.698000,NaN,12.364000,138.197917,NaN,6.000000
2014,10,13,735885,2.570160,1.883920,4.454080,27.517000,13.031000,NaN,9.933000,19.566667,NaN,19.000000
2014,10,14,735886,2.136440,2.108560,4.245000,29.196000,12.817000,NaN,9.562000,23.193750,NaN,10.400000
2014,10,15,735887,2.559940,1.938040,4.497980,29.986000,12.967000,NaN,11.624000,32.585417,NaN,6.200000
2014,10,16,735888,0.535628,4.101310,4.636930,29.981000,13.221000,NaN,11.794000,102.293750,NaN,7.400000
2014,10,17,735889,1.683760,3.277460,4.961230,29.242000,13.345000,NaN,12.176000,69.833333,NaN,0.400000
2014,10,18,735890,2.612090,2.631120,5.243210,28.771000,13.431000,NaN,12.246000,46.531250,NaN,0.000000
2014,10,19,735891,5.187600,0.823831,6.011430,30.634000,14.055000,NaN,14.516000,19.585417,NaN,41.000000
2014,10,20,735892,3.124590,2.506520,5.631110,30.551000,13.906000,NaN,12.350000,108.864583,NaN,4.400000
2014,10,21,735893,2.401060,2.785570,5.186630,29.755000,13.155000,NaN,10.601000,47.141667,NaN,10.000000
2014,10,22,735894,2.213500,2.913440,5.126940,30.482000,13.056000,NaN,10.566000,44.577083,NaN,1.400000
2014,10,23,735895,2.580410,2.452000,5.032410,29.747000,12.933000,NaN,10.392000,29.966667,NaN,0.000000
2014,10,24,735896,2.747380,2.230500,4.977880,29.279000,12.828000,NaN,10.731000,38.500000,NaN,0.000000
2014,10,25,735897,3.755340,0.877755,4.633100,29.119000,12.556000,NaN,9.813000,15.483333,NaN,3.000000
2014,10,26,735898,2.001870,2.746790,4.748670,29.058000,12.409000,NaN,11.100000,84.368750,NaN,0.000000
2014,10,27,735899,2.513120,2.441570,4.954690,28.694000,12.734000,NaN,12.291000,59.320833,NaN,0.000000
2014,10,28,735900,2.400220,2.293240,4.693460,28.412000,12.592000,NaN,10.946000,123.352083,NaN,0.000000
2014,10,29,735901,2.598790,1.619290,4.218080,28.235000,12.012000,NaN,8.513000,56.460417,NaN,0.600000
2014,10,30,735902,1.586210,2.369980,3.956190,28.108000,11.178000,NaN,7.127000,103.812500,NaN,0.000000
2014,10,31,735903,3.410240,0.892771,4.303010,27.648000,11.149000,NaN,8.914000,17.225000,NaN,1.000000
2014,11,1,735904,2.777010,2.176560,4.953570,27.667000,12.079000,NaN,12.378000,81.439583,NaN,0.200000
2014,11,2,735905,3.592440,1.292530,4.884980,27.686000,12.431000,NaN,12.293000,61.758333,NaN,0.000000
2014,11,3,735906,3.523090,1.253350,4.776440,27.728000,12.415000,NaN,12.007000,59.460417,NaN,1.800000
2014,11,4,735907,3.121280,1.466480,4.587760,27.717000,12.380000,NaN,11.216000,54.918750,NaN,0.000000
2014,11,5,735908,3.419200,0.491058,3.910260,29.225000,11.750000,NaN,7.660000,12.995833,NaN,15.600000
2014,11,6,735909,3.790480,0.117406,3.907890,29.640000,11.499000,NaN,7.660000,21.162500,NaN,1.400000
2014,11,7,735910,2.260050,1.370010,3.630060,29.247000,10.906000,NaN,6.157000,58.056250,NaN,0.000000
2014,11,8,735911,3.087610,0.906484,3.994090,29.017000,10.757000,NaN,8.149000,11.785417,NaN,0.000000
2014,11,9,735912,2.145250,1.848710,3.993960,28.806000,10.602000,NaN,8.194000,84.579167,NaN,0.000000
2014,11,10,735913,3.496070,0.478937,3.975010,28.617000,10.835000,NaN,8.213000,18.025000,NaN,0.200000
2014,11,11,735914,3.318590,0.601771,3.920360,28.452000,10.861000,NaN,8.013000,38.152083,NaN,0.000000
2014,11,12,735915,4.042750,0.255455,4.298210,28.297000,11.159000,NaN,10.267000,6.368750,NaN,0.400000
2014,11,13,735916,3.738950,0.274423,4.013370,28.175000,11.427000,NaN,9.580000,4.047917,NaN,2.200000
2014,11,14,735917,3.984730,-0.188631,3.796100,28.148000,11.404000,NaN,9.430000,6.425000,NaN,0.200000
2014,11,15,735918,3.707330,-0.217159,3.490170,28.117000,11.201000,NaN,8.714000,7.402083,NaN,0.000000
2014,11,16,735919,3.198550,-0.056339,3.142210,28.028000,10.932000,NaN,7.624000,3.327083,NaN,7.600000
2014,11,17,735920,2.919420,0.093631,3.013050,28.700000,10.767000,NaN,7.919000,11.300000,NaN,4.600000
2014,11,18,735921,1.953490,0.723996,2.677480,28.642000,10.698000,NaN,6.621000,8.604167,NaN,2.800000
