year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,18,730716,-1.472650,4.261580,2.788930,NaN,9.943000,3.218922,10.628000,274.602083,11.898003,1.270000
2000,8,19,730717,-1.750370,4.801490,3.051120,NaN,10.845000,8.391789,13.059000,625.725000,28.774261,0.254000
2000,8,20,730718,-2.497050,5.573760,3.076720,NaN,10.742000,7.637313,13.048000,429.602083,19.115641,0.254000
2000,8,21,730719,-2.204160,5.279730,3.075580,NaN,10.225000,8.355546,13.006000,451.514604,20.203199,0.000000
2000,8,22,730720,-1.813480,4.794150,2.980670,NaN,10.550000,7.202359,12.020000,412.195833,18.459000,1.270000
2000,8,23,730721,-1.954400,5.037600,3.083190,NaN,10.373000,8.272948,13.057000,495.120833,22.466524,0.000000
2000,8,24,730722,-1.393800,4.665850,3.272050,NaN,10.628000,9.541486,14.463000,459.383333,20.718180,0.254000
2000,8,25,730723,-1.175650,4.406360,3.230710,NaN,10.645000,7.006112,13.329000,276.579167,12.129122,1.270000
2000,8,26,730724,-1.088330,4.311400,3.223060,NaN,10.324000,6.345485,12.560000,276.425000,12.028501,0.508000
2000,8,27,730725,-1.697880,5.074070,3.376180,NaN,11.086000,7.203346,13.398000,531.537500,23.942162,0.000000
2000,8,28,730726,-0.886657,4.101100,3.214440,NaN,10.073000,5.005619,11.762000,276.297917,12.100680,21.600000
2000,8,29,730727,-0.982865,4.093860,3.110990,NaN,9.880000,3.504829,10.989000,292.559574,12.224160,8.122000
2000,8,30,730728,-1.407330,4.567590,3.160260,NaN,9.897000,5.125559,11.683000,352.058333,15.127741,0.508000
2000,8,31,730729,-0.860342,3.641920,2.781580,NaN,8.738000,1.531765,8.064000,276.735437,12.061081,4.568000
2000,9,1,730730,-1.464880,4.495080,3.030200,NaN,8.856000,4.888775,10.272000,304.585417,13.251242,4.830000
2000,9,2,730731,-2.494990,5.556790,3.061800,NaN,8.907000,7.639544,10.350000,583.695833,26.348581,0.000000
2000,9,3,730732,-2.029040,5.227290,3.198250,NaN,8.647000,8.588587,11.426000,414.202083,18.213480,0.000000
2000,9,4,730733,-1.367090,4.855190,3.488100,NaN,9.708000,10.431445,13.942000,409.197917,17.903341,0.000000
2000,9,5,730734,-0.226492,3.825680,3.599190,NaN,10.373000,10.782772,14.745000,438.791667,19.396980,0.762000
2000,9,6,730735,-2.084160,5.531440,3.447280,NaN,10.148000,8.498368,12.173000,499.570833,22.188421,0.508000
2000,9,7,730736,-2.152530,5.281430,3.128900,NaN,9.306000,5.971321,9.916000,497.754167,22.136402,0.000000
2000,9,8,730737,-2.041050,5.026960,2.985910,NaN,9.129000,4.941710,9.458000,429.395833,18.887760,6.604000
2000,9,9,730738,-2.380710,5.308540,2.927840,NaN,8.630000,7.251305,9.838000,566.310417,25.912441,0.000000
2000,9,10,730739,-1.240640,4.306750,3.066110,NaN,9.028000,10.385688,12.232000,505.683354,23.169420,0.000000
2000,9,11,730740,-1.778010,4.647530,2.869520,NaN,9.039000,10.040965,11.246000,474.708333,21.381300,0.000000
2000,9,12,730741,-1.006700,3.930420,2.923720,NaN,9.164000,10.868993,12.952000,540.564583,24.714901,0.000000
2000,9,13,730742,-0.736537,3.651310,2.914770,NaN,9.582000,11.985252,14.050000,502.158333,22.967100,0.000000
2000,9,14,730743,-1.663400,4.316780,2.653370,NaN,8.812000,9.033348,12.360000,524.214583,23.462460,0.000000
2000,9,15,730744,0.081831,2.730940,2.812770,NaN,9.068000,14.360866,15.853000,514.843750,23.266800,0.000000
2000,9,16,730745,0.215760,2.463510,2.679270,NaN,9.727000,14.971572,15.851000,452.927083,20.597221,0.000000
2000,9,17,730746,-0.108929,2.651500,2.542570,NaN,9.589000,13.833728,15.483000,440.033333,19.835821,0.000000
2000,9,18,730747,-2.000770,4.148790,2.148020,NaN,9.540000,6.585104,10.211000,453.968771,20.357462,0.000000
2000,9,19,730748,-1.038640,3.094920,2.056290,NaN,8.866000,5.400980,8.871000,293.402083,13.006081,9.648000
2000,9,20,730749,-0.391595,1.825780,1.434190,NaN,5.183000,0.711924,-0.007000,259.916688,11.425680,6.604000
2000,9,21,730750,-1.381960,3.330920,1.948960,NaN,5.960000,3.498022,6.485000,319.514583,14.448962,26.408000
2000,9,22,730751,-0.365725,1.766870,1.401150,NaN,5.128000,0.031128,-1.184000,241.150021,10.777500,0.508000
2000,9,23,730752,0.376239,0.657872,1.034110,NaN,2.986000,0.127136,-6.524000,117.041667,3.915900,11.180000
2000,9,24,730753,-0.336089,1.472320,1.136230,NaN,2.564000,0.651472,-5.311000,62.365854,7.355798,1.524000
2000,9,25,730754,-1.487240,3.423750,1.936510,NaN,2.448000,6.798104,4.965000,488.800000,22.792141,0.000000
2000,9,26,730755,-1.835660,3.919650,2.083980,NaN,2.383000,7.454714,6.687000,480.170833,22.422422,0.000000
2000,9,27,730756,-2.411400,4.564360,2.152950,NaN,3.077000,6.948488,7.416000,475.068750,22.088881,0.000000
2000,9,28,730757,-2.016540,4.409870,2.393320,NaN,4.783000,8.101133,10.225000,415.681250,19.143902,0.000000
2000,9,29,730758,-1.401740,3.633080,2.231330,NaN,6.136000,4.299930,8.136000,240.616667,10.485361,2.796000
2000,9,30,730759,-1.972270,4.262490,2.290220,NaN,6.110000,5.622268,8.841000,284.966667,12.960900,0.000000
2000,10,1,730760,-1.593180,4.033160,2.439980,NaN,6.365000,8.718796,10.710000,320.406250,14.397302,0.000000
2000,10,2,730761,-2.055160,4.530720,2.475560,NaN,6.695000,10.332087,11.524000,449.306250,20.667421,0.000000
2000,10,3,730762,-2.485430,4.539750,2.054320,NaN,6.156000,5.489490,7.709000,359.941667,16.532280,0.000000
2000,10,4,730763,-2.676900,4.482500,1.805610,NaN,5.529000,4.247103,5.968000,321.962500,14.662980,0.762000
2000,10,5,730764,-0.930644,2.226140,1.295500,NaN,4.196000,1.329563,-0.346000,303.402083,14.072762,1.270000
2000,10,6,730765,-2.258570,3.588160,1.329590,NaN,3.178000,4.399830,0.486000,444.760417,20.920860,0.000000
2000,10,7,730766,-0.553115,1.390540,0.837421,NaN,1.685000,0.162244,-6.927000,152.831250,4.896900,0.000000
2000,10,8,730767,-1.372940,2.660060,1.287120,NaN,0.758000,3.684028,0.716000,426.145833,20.192221,0.000000
2000,10,9,730768,-1.305770,2.822590,1.516820,NaN,1.352000,5.952932,4.764000,395.754167,18.543421,0.000000
2000,10,10,730769,-1.743470,3.276660,1.533190,NaN,2.569000,4.609973,5.498000,354.668750,16.354801,0.000000
2000,10,11,730770,-0.954961,2.580230,1.625270,NaN,3.145000,7.066604,7.478000,405.943750,18.908100,0.000000
2000,10,12,730771,-1.217090,2.609250,1.392160,NaN,3.540000,3.422884,4.046000,351.472917,16.313940,0.000000
2000,10,13,730772,-1.257680,2.403430,1.145750,NaN,2.171000,3.271376,-0.432000,343.527083,16.409342,0.000000
2000,10,14,730773,-0.865777,1.970420,1.104640,NaN,1.509000,2.565483,-1.320000,274.520833,12.872520,0.000000
2000,10,15,730774,-0.656889,1.833290,1.176400,NaN,1.369000,3.546290,1.052000,393.127104,18.349922,0.000000
2000,10,16,730775,-0.803848,2.043070,1.239220,NaN,1.668000,5.369575,3.573000,388.431250,18.276480,0.000000
2000,10,17,730776,-0.802172,2.005280,1.203110,NaN,1.602000,5.470381,4.508000,382.531250,18.222839,0.000000
2000,10,18,730777,-0.455395,1.750580,1.295180,NaN,2.122000,8.466475,8.078000,377.881250,18.338579,0.000000
2000,10,19,730778,-1.036090,2.258850,1.222760,NaN,2.786000,7.275281,6.825000,348.845833,16.863661,0.000000
2000,10,20,730779,-1.001690,2.128080,1.126380,NaN,2.482000,4.753186,4.314000,364.847917,17.339222,0.000000
2000,10,21,730780,-0.750686,1.978640,1.227950,NaN,2.924000,6.384400,5.924000,296.272917,14.485500,0.000000
2000,10,22,730781,0.388222,0.555239,0.943461,NaN,1.910000,0.794832,-0.275000,67.275000,2.862900,4.826000
2000,10,23,730782,-0.268375,1.316560,1.048190,NaN,2.142000,0.226669,1.434000,213.817021,10.502146,0.508000
2000,10,24,730783,-0.379011,1.523070,1.144060,NaN,2.678000,2.159423,2.754000,301.943750,14.476682,0.000000
2000,10,25,730784,-0.591009,1.613650,1.022650,NaN,1.575000,2.423738,-0.386000,306.691667,15.045661,0.000000
2000,10,26,730785,-0.465070,1.570660,1.105590,NaN,1.193000,2.857094,0.580000,344.425000,16.551901,0.000000
2000,10,27,730786,-0.181714,1.350870,1.169160,NaN,0.960000,2.819760,2.044000,280.775000,13.482540,0.000000
2000,10,28,730787,0.238426,0.962692,1.201120,NaN,1.714000,2.109901,3.020000,146.233333,6.242940,0.000000
2000,10,29,730788,-0.320454,1.383520,1.063070,NaN,1.618000,2.723108,0.838000,332.008333,16.136101,0.000000
2000,10,30,730789,0.197517,0.902038,1.099560,NaN,0.935000,3.818155,1.911000,297.639583,14.248801,0.000000
2000,10,31,730790,0.533051,0.294564,0.827615,NaN,0.676000,0.996243,-3.175000,104.387500,4.764420,9.406000
2000,11,1,730791,0.598715,0.056514,0.655229,NaN,0.610000,0.990402,-6.605000,267.087500,12.448800,1.016000
2000,11,2,730792,0.466872,0.110126,0.576999,NaN,0.421000,0.685796,-8.193000,299.170833,14.073840,2.286000
2000,11,3,730793,0.428924,0.298813,0.727737,NaN,0.365000,1.552885,-4.685000,323.666667,14.917140,0.000000
2000,11,4,730794,0.808901,0.149478,0.958380,NaN,0.322000,4.530280,0.332000,313.320833,15.571665,0.000000
2000,11,5,730795,0.734839,-0.064846,0.669992,NaN,0.491000,1.202694,-6.131000,208.387500,9.160380,3.048000
2000,11,6,730796,0.544951,-0.109404,0.435547,NaN,-0.073000,1.068864,-11.686000,190.697917,9.213840,0.000000
2000,11,7,730797,0.489752,-0.034500,0.455253,NaN,-0.487000,0.935980,-11.234000,252.860417,12.215701,0.000000
2000,11,8,730798,0.528268,0.138230,0.666498,NaN,-0.608000,2.388040,-6.279000,302.837500,15.152761,0.000000
2000,11,9,730799,0.438938,0.225691,0.664629,NaN,-0.525000,1.302323,-6.286000,257.312500,12.138300,0.000000
2000,11,10,730800,0.476727,0.164226,0.640953,NaN,-0.849000,1.389068,-6.851000,260.166667,12.910861,0.000000
2000,11,11,730801,0.463262,-0.038522,0.424740,NaN,-0.946000,0.337945,-11.840000,90.897917,5.714040,2.290000
2000,11,12,730802,0.333238,-0.026780,0.306458,NaN,-1.497000,0.819508,-15.096000,248.037500,12.722130,0.000000
2000,11,13,730803,0.391175,-0.003731,0.387444,NaN,-2.044000,1.566165,-13.341000,288.000000,14.620621,0.000000
2000,11,14,730804,0.497121,0.298974,0.796096,NaN,-2.054000,3.647109,-4.656000,265.481250,13.347182,0.000000
2000,11,15,730805,0.450446,0.062598,0.513043,NaN,-2.042000,1.163069,-10.968000,206.381250,9.993061,0.508000
2000,11,16,730806,0.456535,-0.086985,0.369549,NaN,-2.455000,0.967678,-13.831000,242.302083,11.527202,0.000000
2000,11,17,730807,0.364459,-0.012332,0.352128,NaN,-2.729000,1.261324,-13.279000,179.266667,8.861940,1.270000
2000,11,18,730808,0.359058,0.062069,0.421127,NaN,-2.660000,1.866179,-9.738000,268.227083,13.658761,0.762000
2000,11,19,730809,0.373970,0.061217,0.435187,NaN,-2.320000,1.629415,-8.194000,263.839583,13.671586,0.254000
2000,11,20,730810,0.375718,0.117610,0.493328,NaN,-2.071000,2.869471,-5.498000,263.020833,13.447729,0.508000
2000,11,21,730811,0.356703,0.232196,0.588898,NaN,-1.772000,4.379914,-1.361000,221.808333,11.467260,0.000000
2000,11,22,730812,0.386235,0.181600,0.567834,NaN,-1.418000,4.581118,-0.728000,228.158333,10.901340,0.000000
2000,11,23,730813,0.404003,0.026694,0.430697,NaN,-1.732000,2.878264,-4.289000,232.814583,11.390221,1.020000
2000,11,24,730814,0.377463,0.073049,0.450512,NaN,-2.054000,3.668411,-3.349000,249.387500,12.847770,0.000000
2000,11,25,730815,0.331294,0.017647,0.348941,NaN,-2.302000,2.110789,-7.135000,247.806250,12.852180,0.000000
2000,11,26,730816,0.263374,0.113746,0.377120,NaN,-2.225000,1.834188,-5.794000,108.929167,4.907160,0.254000
2000,11,27,730817,0.319938,0.072902,0.392840,NaN,-1.904000,1.034891,-5.022000,102.629167,4.663080,8.636000
2000,11,28,730818,0.369495,0.000807,0.370302,NaN,-1.464000,1.271809,-5.644000,202.225042,9.719282,1.778000
2000,11,29,730819,0.370460,0.102240,0.472699,NaN,-1.267000,3.289905,-1.129000,238.375000,12.055861,0.000000
2000,11,30,730820,0.493391,-0.141844,0.351548,NaN,-1.026000,1.775617,-5.730000,128.912500,5.745960,2.286000
2000,12,1,730821,0.272262,0.020882,0.293144,NaN,-1.353000,2.318051,-8.011000,236.722292,12.282444,0.000000
2000,12,2,730822,0.452021,0.009318,0.461339,NaN,-1.626000,4.465666,-1.171000,234.041667,11.777164,0.000000
2000,12,3,730823,0.450501,0.033657,0.484158,NaN,-1.287000,4.430656,-0.753000,175.783750,6.848262,0.000000
2000,12,4,730824,0.454627,-0.022183,0.432444,NaN,-1.244000,3.158961,-3.287000,231.209167,11.846789,0.000000
2000,12,5,730825,0.429582,-0.034905,0.394677,NaN,-1.284000,1.911143,-5.243000,91.756250,4.871840,3.780000
2000,12,6,730826,0.515354,0.034381,0.549735,NaN,-1.222000,3.838704,-0.509000,217.128354,10.722355,0.000000
2000,12,7,730827,0.540064,-0.011859,0.528205,NaN,-1.048000,2.741341,-2.128000,70.004792,3.041046,0.000000
2000,12,8,730828,0.436818,0.063642,0.500461,NaN,-1.503000,1.741618,-3.786000,185.066896,9.226293,0.000000
2000,12,9,730829,0.386877,0.086426,0.473303,NaN,-1.623000,1.401575,-4.240000,157.816875,7.481772,0.500000
2000,12,10,730830,0.447206,-0.032043,0.415163,NaN,-1.875000,1.282037,-5.520000,155.791042,7.729290,2.540000
2000,12,11,730831,0.405848,-0.233481,0.172367,NaN,-2.137000,0.655565,-15.100000,165.276250,7.828398,2.010000
2000,12,12,730832,0.210890,0.060295,0.271185,NaN,-2.542000,0.700045,-9.659000,183.841688,9.075762,0.250000
2000,12,13,730833,0.256784,-0.015448,0.241336,NaN,-2.272000,0.464374,-10.201000,44.675208,1.768374,1.250000
2000,12,14,730834,0.226693,0.034512,0.261205,NaN,-2.138000,0.827067,-8.342000,108.762292,4.927412,2.250000
2000,12,15,730835,0.310337,-0.091599,0.218738,NaN,-1.965000,0.808731,-9.802000,92.252292,4.182048,5.820000
2000,12,16,730836,0.294787,-0.144555,0.150232,NaN,-1.981000,0.731613,-13.205000,162.076042,7.674732,2.010000
2000,12,17,730837,0.257660,-0.026297,0.231363,NaN,-1.967000,1.597022,-7.402000,115.683958,5.831730,3.550000
2000,12,18,730838,0.246963,-0.109970,0.136994,NaN,-1.908000,1.039656,-13.425000,135.243958,6.327558,0.500000
2000,12,19,730839,0.223200,0.018279,0.241479,NaN,-2.076000,2.434744,-6.690000,137.295625,6.849270,1.250000
2000,12,20,730840,0.316815,-0.153991,0.162824,NaN,-1.941000,0.741392,-11.848000,92.278542,4.068306,4.040000
2000,12,21,730841,0.201383,0.007273,0.208656,NaN,-1.988000,1.053679,-9.617000,197.745625,9.716628,0.000000
2000,12,22,730842,0.264273,0.032951,0.297224,NaN,-1.870000,1.317631,-5.245000,112.522500,5.255910,3.260000
2000,12,23,730843,0.250575,0.025641,0.276217,NaN,-1.632000,1.404648,-7.054000,215.852708,10.546419,0.750000
2000,12,24,730844,0.295218,0.039538,0.334757,NaN,-1.632000,2.267038,-4.899000,155.076458,7.861320,0.250000
2000,12,25,730845,0.227165,0.013032,0.240197,NaN,-1.563000,0.214528,-9.910000,46.832292,2.199528,1.250000
2000,12,26,730846,0.280901,0.054254,0.335155,NaN,-1.626000,2.456717,-5.320000,220.876667,9.502563,0.500000
2000,12,27,730847,0.375072,0.036936,0.412008,NaN,-1.763000,3.193650,-1.630000,220.282333,10.791273,0.000000
2000,12,28,730848,0.362873,-0.041801,0.321071,NaN,-1.605000,1.950261,-5.568000,210.636250,10.807716,0.000000
2000,12,29,730849,0.299881,-0.024844,0.275037,NaN,-1.622000,2.460905,-7.443000,214.220417,10.715689,0.000000
2000,12,30,730850,0.237385,0.001347,0.238731,NaN,-1.784000,1.474592,-7.005000,133.071042,6.297300,2.000000
2000,12,31,730851,0.257183,-0.046216,0.210967,NaN,-1.753000,1.391661,-7.816000,222.345417,10.197948,0.000000
2001,1,1,730852,0.380642,-0.048935,0.331707,NaN,-1.740000,NaN,-7.235000,174.860417,NaN,0.000000
2001,1,2,730853,0.292931,0.062495,0.355427,NaN,-1.789000,NaN,-6.091000,225.685417,NaN,0.000000
2001,1,3,730854,0.431668,0.037501,0.469168,NaN,-1.801000,NaN,-0.583000,227.375021,NaN,0.000000
2001,1,4,730855,0.544308,-0.036076,0.508232,NaN,-1.485000,NaN,1.359000,229.181250,NaN,0.000000
2001,1,5,730856,0.433136,0.087169,0.520305,NaN,-1.238000,NaN,2.528000,230.858333,NaN,0.000000
2001,1,6,730857,0.473338,-0.048612,0.424726,NaN,-1.045000,NaN,-1.591000,233.850000,NaN,0.000000
2001,1,7,730858,0.395109,-0.102542,0.292567,NaN,-1.251000,NaN,-7.922000,229.156250,NaN,0.000000
2001,1,8,730859,0.355464,0.038672,0.394137,NaN,-1.673000,NaN,-1.651000,233.997917,NaN,0.000000
2001,1,9,730860,0.474601,-0.059659,0.414943,NaN,-1.996000,NaN,0.766000,190.785417,NaN,0.000000
2001,1,10,730861,0.296624,0.014542,0.311167,NaN,-1.886000,NaN,-4.120000,237.427083,NaN,0.000000
2001,1,11,730862,0.246543,0.065491,0.312034,NaN,-1.844000,NaN,-2.773000,242.020833,NaN,0.000000
2001,1,12,730863,0.364234,-0.030467,0.333767,NaN,-1.781000,NaN,-0.382000,233.525000,NaN,0.000000
2001,1,13,730864,0.367706,-0.138091,0.229616,NaN,-1.737000,NaN,-8.676000,147.645833,NaN,0.000000
2001,1,14,730865,0.291274,-0.093093,0.198180,NaN,-2.251000,NaN,-11.932000,92.039583,NaN,0.000000
2001,1,15,730866,0.331474,-0.146768,0.184706,NaN,-2.765000,NaN,-13.731000,161.372917,NaN,1.524000
2001,1,16,730867,0.288659,-0.121328,0.167331,NaN,-2.928000,NaN,-15.581000,107.285417,NaN,0.508000
2001,1,17,730868,0.349937,-0.110427,0.239510,NaN,-2.978000,NaN,-12.035000,246.454167,NaN,0.000000
2001,1,18,730869,0.234090,0.007842,0.241932,NaN,-3.062000,NaN,-10.890000,255.754167,NaN,0.000000
2001,1,19,730870,0.133608,0.148741,0.282348,NaN,-2.971000,NaN,-7.167000,262.847917,NaN,0.000000
2001,1,20,730871,0.333147,-0.102217,0.230930,NaN,-2.739000,NaN,-9.034000,206.225000,NaN,0.000000
2001,1,21,730872,0.225520,0.058558,0.284078,NaN,-2.755000,NaN,-4.656000,268.266687,NaN,0.000000
2001,1,22,730873,0.393014,-0.102067,0.290947,NaN,-2.526000,NaN,-3.176000,122.110438,NaN,0.000000
2001,1,23,730874,0.227827,0.034494,0.262321,NaN,-2.396000,NaN,-4.782000,197.081271,NaN,0.000000
2001,1,24,730875,0.366726,-0.088459,0.278267,NaN,-2.499000,NaN,-5.957000,266.412500,NaN,0.000000
2001,1,25,730876,0.298738,0.015213,0.313951,NaN,-2.622000,NaN,-5.830000,167.868750,NaN,0.000000
2001,1,26,730877,0.234666,0.032596,0.267262,NaN,-2.670000,NaN,-10.059000,220.416667,NaN,0.000000
2001,1,27,730878,0.274770,0.044837,0.319607,NaN,-2.755000,NaN,-8.900000,135.900000,NaN,1.016000
2001,1,28,730879,0.238676,0.059379,0.298055,NaN,-2.731000,NaN,-11.095000,166.683333,NaN,0.254000
2001,1,29,730880,0.224830,0.104481,0.329310,NaN,-2.762000,NaN,-10.675000,276.891667,NaN,0.000000
2001,1,30,730881,0.351784,-0.065802,0.285982,NaN,-2.848000,NaN,-11.833000,183.529188,NaN,0.000000
2001,1,31,730882,0.204808,0.030610,0.235418,NaN,-3.052000,NaN,-13.167000,212.762500,NaN,0.000000
2001,2,1,730883,0.186735,0.071345,0.258080,NaN,-3.314000,NaN,-10.860000,302.768750,NaN,0.000000
2001,2,2,730884,0.209783,0.139708,0.349492,NaN,-3.122000,NaN,-5.182000,269.581250,NaN,0.254000
2001,2,3,730885,0.148546,0.174968,0.323514,NaN,-2.675000,NaN,-5.871000,117.631250,NaN,5.334000
2001,2,4,730886,0.334299,-0.009073,0.325226,NaN,-2.405000,NaN,-5.239000,309.160417,NaN,0.762000
2001,2,5,730887,0.391093,-0.026105,0.364988,NaN,-2.178000,NaN,-3.087000,204.689583,NaN,6.608000
2001,2,6,730888,0.293776,0.094716,0.388492,NaN,-1.925000,NaN,-1.923000,307.158333,NaN,0.254000
2001,2,7,730889,0.376805,0.002907,0.379712,NaN,-1.726000,NaN,-2.496000,298.739583,NaN,1.016000
2001,2,8,730890,0.198703,0.037024,0.235727,NaN,-1.628000,NaN,-10.722000,107.939583,NaN,1.016000
2001,2,9,730891,0.328558,-0.115184,0.213374,NaN,-1.821000,NaN,-12.278000,320.308333,NaN,0.000000
2001,2,10,730892,0.252324,0.066911,0.319236,NaN,-2.080000,NaN,-5.278000,333.504167,NaN,0.000000
2001,2,11,730893,0.210129,0.052248,0.262376,NaN,-2.081000,NaN,-7.840000,220.845833,NaN,1.524000
2001,2,12,730894,0.286794,-0.003131,0.283663,NaN,-2.094000,NaN,-5.715000,345.914583,NaN,0.000000
2001,2,13,730895,0.179982,0.118536,0.298518,NaN,-2.054000,NaN,-4.269000,336.287500,NaN,1.274000
2001,2,14,730896,0.239503,0.000195,0.239698,NaN,-1.955000,NaN,-8.546000,347.529167,NaN,2.286000
2001,2,15,730897,0.187085,0.067302,0.254387,NaN,-1.999000,NaN,-8.183000,353.922917,NaN,0.000000
2001,2,16,730898,0.208250,0.112131,0.320382,NaN,-2.074000,NaN,-4.886000,284.741688,NaN,0.000000
2001,2,17,730899,0.325777,0.022797,0.348574,NaN,-2.013000,NaN,-3.940000,355.106250,NaN,0.000000
2001,2,18,730900,0.275212,0.101092,0.376304,NaN,-1.952000,NaN,-2.784000,238.162500,NaN,0.000000
2001,2,19,730901,0.310962,0.067439,0.378401,NaN,-1.814000,NaN,-2.858000,244.454167,NaN,0.254000
2001,2,20,730902,0.266764,0.127414,0.394178,NaN,-1.662000,NaN,-2.213000,325.381250,NaN,0.000000
2001,2,21,730903,0.446212,-0.103614,0.342599,NaN,-1.560000,NaN,-5.097000,172.208333,NaN,4.064000
2001,2,22,730904,0.185182,0.179697,0.364879,NaN,-1.526000,NaN,-4.066000,302.656250,NaN,1.778000
2001,2,23,730905,0.412408,0.003149,0.415557,NaN,-1.462000,NaN,-1.589000,322.693750,NaN,0.000000
2001,2,24,730906,0.358522,-0.076071,0.282451,NaN,-1.434000,NaN,-8.635000,363.960417,NaN,0.000000
2001,2,25,730907,0.252603,0.053275,0.305878,NaN,-1.604000,NaN,-7.557000,384.087500,NaN,0.000000
2001,2,26,730908,0.266165,0.051823,0.317988,NaN,-1.737000,NaN,-6.984000,261.545833,NaN,0.000000
2001,2,27,730909,0.270132,-0.012479,0.257654,NaN,-1.815000,NaN,-10.273000,170.943750,NaN,1.778000
2001,2,28,730910,0.335017,0.007060,0.342076,NaN,-1.945000,NaN,-5.867000,269.489583,NaN,5.588000
2001,3,1,730911,0.232137,0.084576,0.316713,NaN,-1.886000,NaN,-7.298000,422.560417,NaN,0.254000
2001,3,2,730912,0.332251,-0.012961,0.319290,NaN,-1.828000,NaN,-7.123000,430.862500,NaN,0.000000
