year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,16,730714,-3.433410,8.040440,4.607030,33.410000,17.025000,3.709119,15.401000,499.056438,20.687059,1.608000
2000,8,17,730715,0.231611,3.971940,4.203550,36.405000,16.400000,0.035001,13.789000,137.553792,5.615829,6.965000
2000,8,18,730716,-5.123610,9.405950,4.282340,34.578000,16.474000,3.361118,15.174000,559.579875,22.493458,0.000000
2000,8,19,730717,-4.842150,8.785630,3.943480,33.389000,15.407000,3.863749,13.792000,568.585167,23.681606,0.000000
2000,8,20,730718,-4.365420,8.210300,3.844880,32.471000,15.335000,2.886164,14.011000,541.542083,22.441854,0.000000
2000,8,21,730719,-3.693950,7.721760,4.027810,31.838000,16.054000,1.797065,16.301000,352.694833,14.471202,0.000000
2000,8,22,730720,-4.881790,9.191620,4.309830,31.435000,17.552000,3.933870,19.451000,465.507396,18.787708,0.000000
2000,8,23,730721,-4.404360,8.554750,4.150390,30.862000,17.229000,6.326217,19.441000,513.224792,20.464794,0.000000
2000,8,24,730722,-4.115960,8.149220,4.033260,30.171000,17.140000,7.460005,19.744000,591.194938,23.644354,0.000000
2000,8,25,730723,-2.010170,6.120500,4.110330,29.748000,18.170000,0.181836,20.419000,164.925854,6.519816,0.000000
2000,8,26,730724,-4.835910,9.456660,4.620740,29.589000,18.665000,1.943065,19.175000,462.235667,18.529177,0.000000
2000,8,27,730725,-3.236600,8.426880,5.190280,29.211000,17.914000,3.075012,17.950000,520.611104,21.065931,0.000000
2000,8,28,730726,-0.461841,6.328350,5.866510,28.773000,18.326000,1.744609,19.363000,382.462812,15.334118,0.000000
2000,8,29,730727,-3.319950,9.002790,5.682830,28.166000,17.751000,6.180207,17.184000,584.738958,23.758163,0.000000
2000,8,30,730728,1.741580,4.169680,5.911260,27.676000,16.706000,3.348786,17.299000,335.771500,13.104134,0.268000
2000,8,31,730729,-4.220850,11.229200,7.008340,27.608000,19.280000,2.296867,21.873000,377.396333,15.090395,0.000000
2000,9,1,730730,1.084340,4.063490,5.147840,28.596000,16.851000,0.000000,12.896000,82.615104,3.302993,4.821000
2000,9,2,730731,2.083160,3.187000,5.270160,31.264000,16.134000,0.000000,14.538000,112.042792,4.713934,0.268000
2000,9,3,730732,-3.851210,9.138030,5.286820,34.869000,16.937000,0.430633,15.252000,259.258729,10.689728,14.725000
2000,9,4,730733,-3.112650,7.745230,4.632580,33.066000,15.292000,2.893638,12.139000,557.137187,22.767536,0.000000
2000,9,5,730734,-2.513400,7.030070,4.516660,31.968000,14.406000,2.774485,11.829000,551.742958,22.432529,0.000000
2000,9,6,730735,-3.881150,8.555430,4.674280,31.105000,14.610000,2.498366,13.085000,438.099896,18.159801,0.000000
2000,9,7,730736,-3.849410,8.890710,5.041300,30.469000,15.382000,2.718584,15.548000,298.184646,11.644975,0.268000
2000,9,8,730737,-3.893240,8.809160,4.915920,29.879000,15.190000,5.166776,15.239000,513.751938,21.075203,0.000000
2000,9,9,730738,-1.283220,6.815390,5.532160,29.245000,16.410000,2.745313,19.190000,410.357229,16.139626,0.000000
2000,9,10,730739,-2.640630,8.074670,5.434050,34.056000,17.935000,5.294639,19.707000,481.855187,19.439173,17.938000
2000,9,11,730740,1.488890,3.171800,4.660700,35.587000,17.491000,0.049766,16.660000,118.435298,4.726544,3.750000
2000,9,12,730741,-3.183560,6.955370,3.771810,34.578000,15.177000,4.192454,12.415000,515.186417,21.111660,0.268000
2000,9,13,730742,-2.960070,6.873300,3.913220,33.652000,15.202000,4.522104,14.075000,391.819292,15.821252,2.948000
2000,9,14,730743,-2.449090,5.832300,3.383210,34.489000,14.167000,1.926517,10.862000,333.908396,13.735883,0.804000
2000,9,15,730744,-2.596280,5.562890,2.966610,33.340000,12.404000,2.958397,8.262000,455.014229,18.838129,0.000000
2000,9,16,730745,-3.759030,7.204520,3.445480,32.233000,12.295000,4.444118,12.269000,419.509604,17.190504,0.000000
2000,9,17,730746,-1.980820,5.785440,3.804620,31.258000,13.805000,7.332004,15.313000,463.100917,18.627426,0.000000
2000,9,18,730747,-1.121060,5.641570,4.520500,30.249000,15.374000,9.571206,20.696000,289.120292,11.748667,0.000000
2000,9,19,730748,0.130144,3.795560,3.925710,31.085000,16.027000,3.283907,16.630000,161.370604,6.431233,4.284000
2000,9,20,730749,-1.769830,4.493960,2.724120,32.720000,13.717000,0.724272,8.589000,195.043958,8.194840,0.536000
2000,9,21,730750,-1.585550,4.042030,2.456480,31.876000,11.646000,2.821034,7.689000,420.651333,17.424013,0.000000
2000,9,22,730751,2.331080,-0.151987,2.179090,33.869000,11.108000,0.098559,6.533000,58.102646,2.327875,5.092000
2000,9,23,730752,0.258704,1.744600,2.003300,35.337000,10.744000,0.003343,5.941000,97.040813,4.087901,0.804000
2000,9,24,730753,-0.177618,2.083590,1.905970,34.095000,9.245000,2.200414,4.730000,444.098625,18.646938,0.000000
2000,9,25,730754,-0.893209,3.366100,2.472890,33.005000,9.918000,3.442533,8.943000,437.783167,18.069229,0.268000
2000,9,26,730755,-0.427304,3.548850,3.121540,31.895000,11.418000,6.722559,13.212000,432.505229,17.980928,0.000000
2000,9,27,730756,0.241667,2.163410,2.405080,30.982000,10.713000,1.868566,5.996000,327.096667,13.592867,0.000000
2000,9,28,730757,-0.039398,3.110670,3.071270,30.311000,10.516000,2.301811,10.181000,384.177188,15.641644,0.000000
2000,9,29,730758,2.123540,1.935990,4.059520,29.661000,13.122000,6.373307,17.398000,369.371500,15.495067,0.000000
2000,9,30,730759,2.795940,1.303300,4.099240,28.984000,14.402000,5.546673,17.621000,286.972958,11.787650,0.000000
2000,10,1,730760,3.345970,0.664583,4.010550,28.573000,14.988000,4.271040,16.924000,324.399729,13.295580,0.000000
2000,10,2,730761,1.888870,1.379910,3.268780,28.350000,13.837000,2.859097,12.144000,209.254167,8.220580,0.000000
2000,10,3,730762,1.661250,1.206570,2.867820,28.120000,12.110000,5.223995,10.162000,191.602417,8.247143,21.418000
2000,10,4,730763,1.594210,0.637870,2.232080,27.777000,10.109000,4.927051,5.835000,386.155062,16.565676,1.401000
2000,10,5,730764,1.293200,0.579102,1.872300,27.612000,9.195000,1.098895,3.531000,80.474917,3.207310,0.000000
2000,10,6,730765,1.254530,0.088081,1.342610,28.102000,7.130000,0.576196,-1.035000,227.985813,9.758040,0.000000
2000,10,7,730766,1.412700,-0.057845,1.354850,29.453000,6.234000,0.246410,-0.403000,222.429667,9.557311,2.488000
2000,10,8,730767,1.549850,0.036885,1.586730,32.977000,6.110000,2.049405,1.513000,286.511646,11.960422,1.866000
2000,10,9,730768,1.882180,0.183609,2.065790,33.436000,6.029000,5.464869,5.545000,370.236833,16.098589,1.556000
2000,10,10,730769,1.950810,0.587029,2.537840,32.600000,6.864000,7.877796,9.487000,359.903375,15.367432,0.467000
2000,10,11,730770,2.086580,0.649585,2.736160,31.761000,7.579000,9.546536,11.427000,356.627521,15.472890,0.156000
2000,10,12,730771,2.590370,0.598937,3.189310,31.064000,9.416000,8.495841,15.674000,326.144271,13.409944,0.000000
2000,10,13,730772,3.639590,-0.323553,3.316040,33.247000,12.243000,3.228738,17.067000,268.848854,10.700222,4.197000
2000,10,14,730773,3.035470,-0.283424,2.752050,34.035000,12.508000,1.779864,12.477000,317.555854,13.320154,1.867000
2000,10,15,730774,1.842000,0.107558,1.949560,33.765000,10.680000,0.000000,5.359000,129.722000,5.355517,0.000000
2000,10,16,730775,1.880720,0.107654,1.988370,33.494000,9.691000,1.933372,6.278000,276.096875,11.287718,0.624000
2000,10,17,730776,2.082030,0.173749,2.255780,32.787000,8.962000,3.314490,9.665000,295.555104,12.195742,0.779000
2000,10,18,730777,2.122610,0.238920,2.361530,32.235000,9.713000,5.766992,11.407000,317.966292,13.052794,0.312000
2000,10,19,730778,2.853710,0.022190,2.875900,31.678000,9.929000,10.134221,16.181000,313.187083,13.000721,0.778000
2000,10,20,730779,2.034580,0.812132,2.846710,31.190000,11.174000,8.393445,14.719000,252.804104,10.335854,0.156000
2000,10,21,730780,2.103600,0.155908,2.259510,30.793000,8.782000,3.230609,7.899000,310.100229,13.138427,0.000000
2000,10,22,730781,2.474770,0.222965,2.697730,30.518000,9.619000,2.830690,11.154000,255.185500,10.679301,0.000000
2000,10,23,730782,3.232020,-0.259542,2.972480,32.568000,11.529000,0.000000,12.907000,47.872354,1.859596,0.000000
2000,10,24,730783,2.775860,0.143867,2.919730,32.467000,11.928000,0.000000,11.647000,92.184625,3.663059,0.156000
2000,10,25,730784,3.752480,-0.393927,3.358550,32.176000,12.915000,0.000000,14.503000,54.229292,2.052484,0.000000
2000,10,26,730785,3.884280,-0.309032,3.575250,32.017000,13.539000,0.646477,15.426000,86.557417,3.434605,0.312000
2000,10,27,730786,2.011650,0.336304,2.347950,32.240000,11.113000,0.528828,5.886000,166.085312,6.707392,0.000000
2000,10,28,730787,2.030380,-0.139707,1.890680,31.906000,8.319000,1.194245,3.050000,250.107542,10.677420,0.624000
2000,10,29,730788,1.868150,0.027626,1.895780,31.556000,7.557000,1.480763,3.893000,194.017083,8.134285,0.000000
2000,10,30,730789,2.097890,0.034733,2.132620,31.476000,8.000000,2.233761,7.185000,158.204958,6.671649,0.000000
2000,10,31,730790,2.588910,-0.065324,2.523580,31.618000,9.632000,2.957824,12.223000,167.315438,6.913257,0.935000
2000,11,1,730791,2.752220,-0.259461,2.492760,31.652000,10.860000,1.383314,13.223000,149.458979,5.960137,0.312000
2000,11,2,730792,2.306690,-0.183131,2.123560,34.194000,10.467000,1.510354,10.451000,236.652333,9.742492,3.892000
2000,11,3,730793,1.747070,-0.265452,1.481620,33.500000,7.835000,1.284927,3.496000,128.943333,5.361239,0.000000
2000,11,4,730794,1.551940,-0.015093,1.536850,32.977000,6.488000,1.597025,4.267000,243.430833,10.024411,0.000000
2000,11,5,730795,1.764770,0.037776,1.802550,32.604000,6.842000,1.391496,7.722000,178.780979,7.395780,0.000000
2000,11,6,730796,1.812440,0.009363,1.821800,34.687000,7.819000,0.802268,8.247000,74.202292,3.090156,3.423000
2000,11,7,730797,1.876930,-0.097300,1.779630,36.431000,7.750000,0.513153,7.815000,71.328063,2.968585,9.019000
2000,11,8,730798,1.180630,-0.233442,0.947186,35.046000,5.597000,0.083290,-2.861000,44.327438,1.800436,0.000000
2000,11,9,730799,0.979441,0.009477,0.988918,34.373000,4.634000,0.040511,-2.218000,55.038562,2.244213,0.000000
2000,11,10,730800,0.979522,0.193688,1.173210,33.912000,4.908000,0.233533,-0.016000,95.192312,4.011982,0.000000
2000,11,11,730801,1.126010,0.176098,1.302110,33.587000,4.675000,0.865303,1.158000,166.767396,7.256907,0.778000
2000,11,12,730802,1.124210,0.102550,1.226760,33.511000,4.563000,0.000000,-0.166000,44.170958,1.716131,4.360000
2000,11,13,730803,1.030880,0.228615,1.259500,35.402000,4.998000,0.000000,-0.011000,36.623479,1.390003,6.382000
2000,11,14,730804,0.908786,0.101571,1.010360,35.544000,4.730000,0.002456,-3.486000,58.849313,2.463599,0.780000
2000,11,15,730805,0.932972,0.083166,1.016140,34.921000,4.095000,0.595097,-3.763000,185.954708,8.592616,1.867000
2000,11,16,730806,0.915712,0.082600,0.998313,34.575000,3.961000,0.034760,-4.128000,82.865958,3.373281,2.339000
2000,11,17,730807,0.807560,0.014643,0.822203,34.402000,4.024000,0.149483,-6.763000,70.244042,2.904541,0.000000
2000,11,18,730808,0.878354,-0.163052,0.715303,34.217000,3.949000,0.043336,-8.524000,65.993250,2.694451,0.156000
2000,11,19,730809,0.900881,-0.090909,0.809973,34.125000,3.894000,0.035246,-7.275000,82.206917,3.339511,2.960000
2000,11,20,730810,0.825394,-0.097641,0.727754,34.263000,3.855000,0.117796,-8.274000,135.248396,5.880676,1.716000
2000,11,21,730811,0.870894,-0.332322,0.538572,34.190000,3.534000,0.301257,-10.905000,159.105542,7.244660,0.156000
2000,11,22,730812,0.851105,-0.250079,0.601026,33.956000,3.389000,0.479425,-9.392000,144.989417,6.113329,0.000000
2000,11,23,730813,0.869146,-0.197261,0.671885,33.761000,3.413000,0.276179,-7.838000,57.096458,2.294680,0.000000
2000,11,24,730814,0.952009,0.019556,0.971565,33.598000,3.400000,0.494440,-2.952000,184.240479,8.501416,2.176000
2000,11,25,730815,0.996300,0.168671,1.164970,33.497000,3.422000,1.247246,0.360000,139.103354,5.964612,0.000000
2000,11,26,730816,0.782652,0.138329,0.920981,33.537000,3.415000,0.002868,-2.623000,73.365396,2.744901,0.000000
2000,11,27,730817,0.851156,0.069399,0.920555,33.881000,3.451000,0.048650,-2.524000,94.983042,3.963087,0.000000
2000,11,28,730818,0.836349,0.139192,0.975541,34.434000,3.420000,0.172361,-1.682000,65.666229,2.680256,0.000000
2000,11,29,730819,0.803785,0.165888,0.969673,34.793000,3.371000,0.090285,-1.759000,69.690813,2.781574,0.780000
2000,11,30,730820,0.827992,0.054292,0.882284,34.908000,3.354000,0.210403,-3.076000,60.279521,2.341959,0.000000
2000,12,1,730821,0.778705,-0.086955,0.691751,34.772000,3.269000,0.425433,-6.216000,128.216271,5.678824,0.312000
2000,12,2,730822,0.793718,-0.181818,0.611900,34.499000,2.439000,0.422734,-7.865000,163.483271,7.247408,0.000000
2000,12,3,730823,0.971747,-0.232070,0.739677,34.213000,1.756000,0.649219,-5.950000,164.090375,7.864823,0.000000
2000,12,4,730824,0.637710,0.174589,0.812298,33.998000,1.930000,0.194019,-5.385000,29.819667,1.169154,0.000000
2000,12,5,730825,0.630328,-0.447401,0.182927,33.620000,1.289000,0.231611,-18.402000,157.104542,7.759202,0.000000
2000,12,6,730826,0.532206,-0.305854,0.226352,32.434000,0.883000,0.111017,-17.383000,83.937375,3.651021,0.000000
2000,12,7,730827,0.583512,-0.199334,0.384178,32.121000,0.814000,0.015119,-13.658000,67.690417,2.753860,0.000000
2000,12,8,730828,0.590789,-0.230332,0.360458,32.581000,0.891000,0.099320,-14.300000,122.604521,6.157665,0.779000
2000,12,9,730829,0.735343,-0.178244,0.557099,32.579000,0.844000,0.211495,-11.206000,66.068167,2.702333,0.468000
2000,12,10,730830,0.516052,-0.193431,0.322620,32.890000,0.957000,0.206497,-16.521000,159.365479,7.481132,2.025000
2000,12,11,730831,0.469116,-0.288319,0.180797,32.594000,0.848000,0.052748,-18.793000,54.116833,2.196596,0.000000
2000,12,12,730832,0.523785,-0.390097,0.133689,32.124000,0.815000,0.149888,-20.015000,154.497813,6.973676,0.000000
2000,12,13,730833,0.477621,-0.310389,0.167232,31.277000,0.695000,0.142596,-18.580000,88.533021,3.728462,0.000000
2000,12,14,730834,0.576413,-0.284384,0.292029,31.188000,0.686000,0.138056,-13.770000,143.607687,6.962573,2.490000
2000,12,15,730835,0.491979,-0.014151,0.477827,31.316000,0.705000,0.014788,-9.075000,74.827229,2.916437,0.000000
2000,12,16,730836,0.383770,0.223977,0.607747,31.963000,0.832000,0.000000,-6.098000,32.480063,1.240834,6.072000
2000,12,17,730837,0.533073,-0.281505,0.251568,32.786000,0.935000,0.117482,-14.613000,152.083042,5.785015,0.623000
2000,12,18,730838,0.421078,-0.116302,0.304776,32.980000,0.869000,0.019664,-14.145000,51.408771,2.024032,1.092000
2000,12,19,730839,0.427263,-0.044792,0.382471,33.081000,0.942000,0.035232,-12.284000,82.497521,3.377205,1.092000
2000,12,20,730840,0.494035,-0.136032,0.358003,33.210000,0.981000,0.019541,-13.396000,52.593938,2.018533,1.404000
2000,12,21,730841,0.380640,-0.059974,0.320666,33.249000,1.068000,0.034778,-14.827000,70.986437,3.040128,1.715000
2000,12,22,730842,0.487392,-0.118349,0.369043,33.235000,1.213000,0.060079,-14.463000,110.835042,4.898948,1.559000
2000,12,23,730843,0.468714,-0.124060,0.344654,33.162000,1.332000,0.014141,-15.756000,74.023562,3.015268,0.624000
2000,12,24,730844,0.489752,-0.146368,0.343384,33.075000,1.424000,0.097139,-16.173000,119.370417,5.252858,0.624000
2000,12,25,730845,0.561018,-0.324179,0.236839,32.961000,1.337000,0.246941,-18.186000,132.963229,6.138040,0.000000
2000,12,26,730846,0.433384,-0.126244,0.307140,32.826000,1.247000,0.096460,-15.577000,86.989625,3.731479,0.156000
2000,12,27,730847,0.544018,-0.301274,0.242743,32.745000,1.311000,0.179262,-16.263000,155.622354,7.573736,1.401000
2000,12,28,730848,0.545788,-0.285076,0.260712,32.661000,1.234000,0.070227,-14.798000,85.891937,3.002823,0.000000
2000,12,29,730849,0.500993,-0.028354,0.472639,32.590000,1.288000,0.004776,-8.599000,85.847479,3.492530,2.025000
2000,12,30,730850,0.550974,-0.037330,0.513644,32.620000,1.493000,0.002462,-6.829000,58.985979,2.343532,0.468000
2000,12,31,730851,0.501590,-0.058776,0.442814,32.707000,1.464000,0.096656,-8.439000,64.978229,2.659479,0.000000
2001,1,1,730852,0.647594,-0.089488,0.558105,32.769000,1.678000,0.207834,-11.307000,151.932417,7.119487,1.089000
2001,1,2,730853,0.687536,-0.190808,0.496728,32.733000,1.560000,0.184515,-13.037000,158.657958,5.835262,0.000000
2001,1,3,730854,0.502625,0.067365,0.569991,32.660000,1.511000,0.034043,-10.963000,64.688417,2.610792,0.000000
2001,1,4,730855,0.820850,-0.086234,0.734616,32.599000,1.570000,0.141738,-6.491000,77.793146,3.143821,0.000000
2001,1,5,730856,0.726445,0.073290,0.799735,32.573000,1.730000,0.474565,-4.679000,117.520646,5.037858,1.245000
2001,1,6,730857,0.630622,0.086228,0.716849,32.618000,1.761000,0.047699,-6.887000,43.169625,1.704022,0.780000
2001,1,7,730858,0.580653,0.097956,0.678609,32.693000,1.813000,0.115433,-7.878000,134.302375,5.972590,1.711000
2001,1,8,730859,0.705362,-0.080969,0.624393,32.792000,1.810000,0.131856,-9.211000,122.994792,5.525973,0.000000
2001,1,9,730860,0.990799,-0.334447,0.656352,32.849000,1.740000,0.382582,-8.138000,170.173687,7.633225,0.935000
2001,1,10,730861,0.775993,0.085592,0.861586,32.831000,1.734000,0.475801,-2.134000,172.010417,7.928598,1.245000
2001,1,11,730862,0.789398,0.110111,0.899509,32.799000,1.805000,0.331791,-0.774000,134.591875,6.170547,0.000000
2001,1,12,730863,0.724835,0.192620,0.917455,32.856000,1.834000,0.000431,-0.008000,46.570708,1.783213,0.000000
2001,1,13,730864,0.758509,0.110475,0.868985,33.100000,1.819000,0.000000,-1.356000,36.431875,1.397731,0.000000
2001,1,14,730865,0.732535,0.141564,0.874099,33.447000,1.790000,0.000000,-1.185000,50.665104,1.945735,3.739000
2001,1,15,730866,0.616762,0.213175,0.829937,33.754000,1.793000,0.000000,-2.443000,58.083292,2.737220,4.360000
2001,1,16,730867,0.546773,0.108105,0.654878,33.979000,1.768000,0.000000,-7.475000,52.620521,1.987531,0.000000
2001,1,17,730868,0.657921,-0.160932,0.496988,34.083000,1.757000,0.034741,-11.945000,135.351583,5.661386,0.000000
2001,1,18,730869,0.569240,0.037253,0.606493,34.031000,1.703000,0.001189,-8.459000,71.088729,2.661433,0.000000
2001,1,19,730870,0.724235,-0.289695,0.434540,33.932000,1.743000,0.135645,-13.446000,154.319938,6.727757,1.245000
2001,1,20,730871,0.808442,-0.394571,0.413871,33.862000,1.652000,0.693783,-13.966000,201.989667,9.732760,0.468000
2001,1,21,730872,0.603212,-0.062579,0.540632,33.746000,1.584000,0.171920,-9.685000,142.596313,5.967860,0.312000
2001,1,22,730873,0.616108,-0.023736,0.592372,33.615000,1.590000,0.152105,-7.822000,144.891396,6.202667,0.000000
2001,1,23,730874,0.639186,0.080265,0.719452,33.501000,1.646000,0.492042,-3.525000,191.587167,8.376772,1.402000
2001,1,24,730875,0.533676,0.004326,0.538002,33.470000,1.700000,0.156408,-9.097000,94.965625,3.957829,0.000000
2001,1,25,730876,0.743686,-0.220567,0.523120,33.505000,1.623000,1.008264,-9.669000,218.328104,9.916139,0.000000
2001,1,26,730877,0.526039,0.042117,0.568156,33.484000,1.589000,0.253869,-8.291000,60.593146,2.586130,0.156000
2001,1,27,730878,0.494743,-0.002456,0.492287,33.419000,1.610000,0.350898,-10.848000,199.356771,8.948018,1.246000
2001,1,28,730879,0.598018,-0.013506,0.584512,33.356000,1.573000,0.277693,-7.976000,199.575604,9.586424,1.089000
2001,1,29,730880,0.674766,0.022172,0.696938,33.287000,1.569000,0.200769,-4.512000,148.493271,6.235274,1.398000
2001,1,30,730881,0.783152,0.055555,0.838707,33.414000,1.611000,0.000000,-0.139000,63.309458,2.425660,8.865000
2001,1,31,730882,0.687395,0.040719,0.728114,33.736000,1.645000,0.226405,-3.711000,68.133083,2.408796,0.000000
2001,2,1,730883,0.621609,-0.242379,0.379230,33.981000,1.601000,0.131191,-14.799000,219.013688,7.850016,0.000000
2001,2,2,730884,0.597955,-0.261104,0.336851,34.074000,1.422000,0.229240,-15.859000,198.819646,8.239054,0.156000
2001,2,3,730885,0.603112,-0.203370,0.399742,33.933000,1.270000,0.135368,-13.426000,163.061396,6.687443,0.000000
2001,2,4,730886,0.469250,0.099052,0.568302,33.747000,1.247000,0.000000,-7.251000,57.091500,1.884778,0.624000
