year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2001,3,1,730911,-1.018492,1.315308,0.296816,30.037500,1.453750,0.270034,1.637292,NaN,NaN,0.000000
2001,3,2,730912,-1.751779,1.994276,0.242497,31.610937,1.685833,0.614621,1.089583,NaN,NaN,18.528000
2001,3,3,730913,-2.484331,2.770947,0.286616,29.858332,1.795208,0.939829,2.181875,NaN,10.934624,18.528000
2001,3,4,730914,-0.537907,1.003860,0.465953,29.425001,1.838542,0.761674,4.257917,NaN,2.425812,1.776000
2001,3,5,730915,-2.730108,3.408703,0.678595,30.081251,2.414167,1.764944,6.455000,NaN,14.472365,0.000000
2001,3,6,730916,-2.264145,3.077639,0.813493,29.220833,2.842083,3.166225,9.059583,NaN,14.020730,9.408000
2001,3,7,730917,-2.010731,2.765079,0.754348,28.647917,3.415000,2.249000,8.125000,NaN,15.087543,0.000000
2001,3,8,730918,-2.597691,3.148632,0.550941,28.240763,3.999979,0.418890,3.623333,NaN,8.181419,0.000000
2001,3,9,730919,-1.974653,2.603549,0.628896,28.447916,3.816458,1.286353,4.353542,NaN,11.523470,0.000000
2001,3,10,730920,-2.420227,3.159260,0.739033,28.354166,3.605000,1.407901,4.508750,NaN,7.526106,7.344000
2001,3,11,730921,-2.884159,3.993053,1.108895,28.056250,3.780000,2.083161,6.176042,NaN,12.931249,0.000000
2001,3,12,730922,-1.287929,2.589500,1.301571,27.760416,4.504167,1.852807,6.796667,NaN,7.846976,0.000000
2001,3,13,730923,-1.193910,2.438745,1.244835,28.116667,4.690417,0.874718,5.489167,NaN,6.532706,0.000000
2001,3,14,730924,-2.316464,3.649141,1.332677,29.152082,4.573333,1.301829,4.199167,NaN,11.044388,11.664000
2001,3,15,730925,-0.309663,1.777663,1.468000,30.233332,4.171667,0.230157,2.807500,NaN,3.756730,1.248000
2001,3,16,730926,-2.000778,3.622549,1.621771,30.076073,3.861923,0.625761,2.518333,NaN,7.090594,11.664000
2001,3,17,730927,-1.126213,3.149776,2.023563,29.560417,4.100000,0.019871,3.935000,NaN,5.471593,3.072000
2001,3,18,730928,1.536134,1.538225,3.074359,33.881252,5.612292,0.313779,8.207292,NaN,3.696241,10.944000
2001,3,19,730929,-1.841566,4.712005,2.870439,32.100002,6.621875,2.139612,5.953333,NaN,15.803805,21.840000
2001,3,20,730930,-2.863006,5.476052,2.613045,29.604166,5.119167,3.468694,5.597291,NaN,19.088928,0.000000
2001,3,21,730931,-3.607294,6.100735,2.493441,28.943796,5.087649,4.002067,6.427729,NaN,19.670549,0.000000
2001,3,22,730932,-3.649537,6.187131,2.537594,28.458334,5.322709,6.405233,8.321458,NaN,19.190218,0.000000
2001,3,23,730933,-3.205332,5.664614,2.459282,28.039583,6.128958,6.699956,10.197500,NaN,18.045038,0.000000
2001,3,24,730934,-1.680827,3.736201,2.055374,27.650000,6.948333,4.510704,10.478146,NaN,10.794959,0.000000
2001,3,25,730935,-1.639218,2.948450,1.309232,31.235418,7.666875,0.676312,7.163333,NaN,8.180284,13.440001
2001,3,26,730936,-2.901417,3.687861,0.786444,32.060417,6.511042,0.905741,4.228125,NaN,12.629259,10.656000
2001,3,27,730937,-0.486643,0.897243,0.410601,31.777084,4.651875,0.056542,1.175625,NaN,2.485690,4.560000
2001,3,28,730938,-3.601797,4.428668,0.826872,31.972916,4.503334,1.171294,6.627291,NaN,11.243917,25.152000
2001,3,29,730939,-3.523744,4.682962,1.159218,29.445833,5.154583,1.920755,5.769583,NaN,18.406559,1.248000
2001,3,30,730940,-2.946975,4.513283,1.566308,28.437500,6.449375,3.187345,8.407291,NaN,13.027323,0.000000
2001,3,31,730941,-0.739129,2.239607,1.500478,29.152084,7.041875,0.780119,7.472292,NaN,5.107043,4.320000
2001,4,1,730942,-2.875960,4.095878,1.219918,29.441666,6.245833,1.849741,4.368333,NaN,10.206479,8.880000
2001,4,2,730943,-3.733116,4.856119,1.123002,28.541666,5.133958,1.219032,2.532917,NaN,16.033815,0.000000
2001,4,3,730944,-3.365613,4.616614,1.251002,28.123644,4.645177,1.350633,2.827083,NaN,13.038685,1.248000
2001,4,4,730945,-2.627302,4.293444,1.666142,27.772917,4.563959,2.729061,4.557917,NaN,16.886059,0.000000
2001,4,5,730946,-2.986251,4.706264,1.720013,27.673958,4.946528,2.016756,4.528542,NaN,11.641315,0.000000
2001,4,6,730947,-4.684645,5.984580,1.299935,29.079168,4.886667,0.430109,2.434167,NaN,14.442970,13.968000
2001,4,7,730948,-3.836371,4.945017,1.108647,28.887499,4.164167,0.619825,1.623125,NaN,13.965076,4.560000
2001,4,8,730949,-4.154474,5.311756,1.157282,28.166666,4.337708,1.122115,2.858125,NaN,20.348114,3.072000
2001,4,9,730950,-3.976324,5.040753,1.064430,27.731249,4.229792,1.402750,3.454583,NaN,13.813281,0.000000
2001,4,10,730951,-3.493546,4.407786,0.914240,28.795832,4.886667,0.441234,3.758333,NaN,6.170989,0.528000
