year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,19,730717,0.482158,0.140318,0.622476,16.299999,22.234270,17.487469,19.319792,NaN,18.968954,0.000000
2000,8,20,730718,0.422204,0.171287,0.593491,15.800000,21.487917,13.308167,15.969376,NaN,21.381807,0.000000
2000,8,21,730719,0.392378,0.190793,0.583171,15.600000,21.246563,14.219455,16.914375,NaN,20.644512,0.000000
2000,8,22,730720,0.497523,0.079836,0.577358,15.300000,22.334894,18.550936,19.489792,NaN,21.553753,0.000000
2000,8,23,730721,0.452596,0.152110,0.604707,15.300000,23.872187,22.810661,22.205416,NaN,20.694754,0.000000
2000,8,24,730722,0.446334,0.109117,0.555450,15.100000,21.575417,17.839514,20.217083,NaN,11.481188,0.000000
2000,8,25,730723,0.495034,0.091772,0.586806,15.100000,23.569166,20.887953,22.627708,NaN,19.222603,0.000000
2000,8,26,730724,0.487032,0.220893,0.707925,15.000000,22.638750,18.316013,20.067499,NaN,19.243086,0.000000
2000,8,27,730725,0.733184,-0.029576,0.703608,14.800000,19.898020,10.421144,13.997083,NaN,16.039101,0.000000
2000,8,28,730726,0.693117,0.186436,0.879553,14.400000,20.351875,12.428666,15.179375,NaN,20.013470,0.000000
2000,8,29,730727,0.835939,0.422226,1.258164,14.400000,17.305313,6.777518,12.133125,NaN,9.331256,1.200000
2000,8,30,730728,2.178661,-0.656787,1.521874,17.900000,13.322395,0.988064,8.317708,NaN,5.801006,8.700000
2000,8,31,730729,2.080565,-0.216802,1.863763,17.100000,15.731875,5.767712,13.909791,NaN,17.029335,0.000000
2000,9,1,730730,2.088339,-0.049546,2.038792,17.799999,16.151041,4.777484,14.187917,NaN,10.742240,4.000000
2000,9,2,730731,2.709473,-0.429626,2.279847,22.900000,15.026459,1.454224,11.753334,NaN,8.603888,29.500000
2000,9,3,730732,2.042801,0.207641,2.250442,34.599998,14.815417,5.079622,11.446250,NaN,16.749393,1.300000
2000,9,4,730733,1.817209,0.251259,2.068468,33.599998,13.557709,3.136435,9.031459,NaN,14.466127,0.000000
2000,9,5,730734,1.784049,0.318298,2.102346,33.400002,13.353854,5.473331,12.591042,NaN,11.351106,0.000000
2000,9,6,730735,1.891752,0.079078,1.970830,33.599998,14.411354,5.927292,13.374167,NaN,11.810764,2.500000
2000,9,7,730736,1.341461,0.620638,1.962099,32.500000,14.979480,11.063626,16.511042,NaN,18.043217,0.000000
2000,9,8,730737,0.949680,0.857250,1.806930,32.400002,13.651563,9.604928,14.093959,NaN,11.182083,0.000000
2000,9,9,730738,0.620925,1.033110,1.654036,31.700001,12.110520,7.228163,10.449792,NaN,15.924897,0.000000
2000,9,10,730739,0.626347,0.986981,1.613328,31.400000,11.544792,6.076559,10.539792,NaN,10.835470,0.000000
2000,9,11,730740,0.538622,1.020737,1.559359,30.299999,12.295730,8.577557,11.530833,NaN,17.145861,0.000000
2000,9,12,730741,0.666520,0.984507,1.651027,31.100000,13.545417,10.674672,17.100416,NaN,8.361241,0.000000
2000,9,13,730742,0.535708,1.038068,1.573776,30.200001,14.407708,7.808758,13.595626,NaN,16.788969,0.000000
2000,9,14,730743,0.603616,1.073041,1.676657,29.799999,14.958125,11.741704,16.730000,NaN,16.458197,0.000000
2000,9,15,730744,0.408018,1.465156,1.873174,29.600000,16.655519,13.450141,19.540209,NaN,15.679173,0.000000
2000,9,16,730745,0.565738,1.391868,1.957605,29.400000,17.346563,12.628453,19.449791,NaN,15.933054,0.000000
2000,9,17,730746,0.296463,1.761712,2.058175,28.799999,18.318438,18.253880,22.548958,NaN,14.948992,0.000000
2000,9,18,730747,1.552415,0.249785,1.802200,29.799999,15.208438,4.372055,13.343750,NaN,4.849618,4.800000
2000,9,19,730748,0.623101,1.052122,1.675223,29.100000,11.189583,3.084222,8.371250,NaN,9.345713,0.300000
2000,9,20,730749,0.401487,1.202178,1.603664,28.000000,9.234584,3.391709,7.070625,NaN,5.547054,0.000000
2000,9,21,730750,0.458775,0.803796,1.262571,28.299999,5.500416,1.201496,-0.667500,NaN,4.776726,1.700000
2000,9,22,730751,0.118537,1.020096,1.138633,27.100000,4.845625,1.635894,-2.397708,NaN,8.022327,0.000000
2000,9,23,730752,-0.279098,1.178116,0.899018,25.900000,5.391875,4.928724,3.112500,NaN,15.533751,0.000000
2000,9,24,730753,-0.453953,1.356830,0.902877,25.900000,8.788646,7.999013,10.221666,NaN,15.184166,0.000000
2000,9,25,730754,-0.305898,1.244821,0.938923,26.100000,10.491771,9.108241,12.527083,NaN,14.888026,0.000000
2000,9,26,730755,-0.499524,1.491467,0.991943,25.900000,11.190208,10.303006,13.835416,NaN,14.597686,0.000000
2000,9,27,730756,-0.527382,1.542746,1.015364,25.600000,12.051250,11.583505,15.109375,NaN,14.434569,0.000000
2000,9,28,730757,-0.261838,1.313836,1.051998,25.400000,12.548751,14.763415,17.570417,NaN,10.328127,0.000000
2000,9,29,730758,-0.012037,1.010547,0.998510,25.600000,12.069687,10.565334,15.461459,NaN,6.602368,0.000000
2000,9,30,730759,-0.354355,1.316478,0.962123,24.900000,12.185208,8.048833,13.467917,NaN,8.560864,0.000000
2000,10,1,730760,-0.532542,1.427425,0.894883,NaN,10.599688,4.877985,7.931458,NaN,12.652522,0.000000
2000,10,2,730761,-0.231431,1.050541,0.819110,NaN,7.088230,2.565681,3.476042,NaN,6.644886,0.000000
2000,10,3,730762,-0.013222,0.673253,0.660031,NaN,5.612500,1.354792,0.467083,NaN,4.344027,0.000000
2000,10,4,730763,0.265937,0.129000,0.394936,NaN,2.220208,0.600047,-5.322917,NaN,7.836919,0.400000
2000,10,5,730764,0.135710,0.244126,0.379835,NaN,1.972813,1.749143,-5.246459,NaN,12.747970,0.000000
2000,10,6,730765,0.133984,0.296087,0.430071,NaN,1.723333,2.989125,-1.448333,NaN,12.979302,0.000000
2000,10,7,730766,0.017991,0.519593,0.537584,NaN,3.908229,7.039471,5.950417,NaN,12.667685,0.000000
2000,10,8,730767,-0.116480,0.740680,0.624201,NaN,7.579375,13.856239,13.590833,NaN,11.865254,0.000000
2000,10,9,730768,-0.084173,0.701252,0.617078,NaN,8.074062,10.316117,11.348125,NaN,11.549941,0.000000
2000,10,10,730769,-0.181465,0.764414,0.582949,NaN,7.401458,5.160559,7.658333,NaN,9.663630,0.000000
2000,10,11,730770,0.076823,0.476044,0.552866,NaN,6.838333,2.496054,5.875416,NaN,3.917684,0.000000
2000,10,12,730771,0.014436,0.525543,0.539979,NaN,6.303333,2.780807,5.721875,NaN,6.001746,1.500000
2000,10,13,730772,0.468785,0.064869,0.533653,NaN,7.001667,0.897648,5.354375,NaN,3.165316,1.800000
2000,10,14,730773,-0.085808,0.618864,0.533057,NaN,6.265833,3.519658,5.432083,NaN,9.725714,0.300000
2000,10,15,730774,-0.111353,0.657870,0.546517,NaN,7.381979,4.696197,7.220625,NaN,10.751143,0.000000
2000,10,16,730775,-0.072610,0.649126,0.576516,NaN,7.864167,7.982275,10.976875,NaN,9.009852,0.000000
2000,10,17,730776,-0.117249,0.708791,0.591542,NaN,9.775416,8.686230,13.748126,NaN,9.986681,0.000000
2000,10,18,730777,-0.051167,0.635150,0.583983,NaN,9.397917,9.467933,13.344376,NaN,9.681333,0.000000
2000,10,19,730778,-0.090215,0.645863,0.555648,NaN,8.964479,8.287740,10.599375,NaN,10.150272,0.000000
2000,10,20,730779,0.007567,0.555033,0.562600,19.500000,8.803698,8.647964,11.650624,NaN,7.283234,0.000000
2000,10,21,730780,0.557477,-0.085248,0.472228,21.000000,6.088229,2.459593,4.579167,NaN,2.088434,2.300000
2000,10,22,730781,-0.119853,0.583765,0.463912,19.500000,4.459583,5.463213,5.341667,NaN,9.866756,0.000000
2000,10,23,730782,-0.019624,0.519365,0.499741,19.000000,7.543333,8.437704,11.361875,NaN,8.855911,0.000000
2000,10,24,730783,-0.022269,0.478507,0.456237,19.000000,6.852812,5.580963,8.118542,NaN,9.363600,0.000000
2000,10,25,730784,0.011161,0.396962,0.408123,19.100000,5.469166,3.246428,4.995208,NaN,7.997609,0.000000
2000,10,26,730785,0.036996,0.341927,0.378922,18.700001,5.447917,3.349252,4.507500,NaN,8.651781,0.000000
2000,10,27,730786,-0.120207,0.472050,0.351843,18.900000,6.503542,4.012656,7.050209,NaN,7.871449,0.000000
2000,10,28,730787,-0.030757,0.359951,0.329193,18.400000,6.062084,5.685994,7.376667,NaN,8.624017,0.000000
2000,10,29,730788,0.175473,0.122979,0.298452,18.600000,5.383542,2.865029,4.697083,NaN,4.053311,0.100000
2000,10,30,730789,0.080480,0.186311,0.266790,18.500000,4.573750,1.784314,1.456875,NaN,7.768037,0.000000
2000,10,31,730790,-0.016500,0.334759,0.318260,18.000000,3.477187,4.010110,3.282500,NaN,8.068758,0.000000
2000,11,1,730791,0.179547,0.181738,0.361285,18.400000,3.406979,1.989196,1.667083,NaN,4.292888,0.400000
2000,11,2,730792,0.078209,0.272016,0.350224,17.600000,1.291562,2.715229,-0.592083,NaN,7.843805,0.100000
2000,11,3,730793,0.146008,0.265837,0.411845,17.400000,3.256354,4.709621,5.521667,NaN,7.208350,0.000000
2000,11,4,730794,0.282959,0.150933,0.433892,17.700001,5.959271,5.299540,7.263750,NaN,6.625029,0.200000
2000,11,5,730795,0.271585,0.048013,0.319597,18.299999,-0.251875,0.956946,-6.525833,NaN,4.031574,0.000000
2000,11,6,730796,0.245057,0.024950,0.270008,17.200001,-3.227709,0.563727,-11.195000,NaN,4.359375,0.000000
2000,11,7,730797,0.250341,0.056526,0.306867,16.600000,-3.391875,0.400674,-10.533958,NaN,6.051094,0.000000
2000,11,8,730798,0.237607,0.000399,0.238006,16.100000,-4.646146,0.422561,-13.135417,NaN,3.816756,0.000000
2000,11,9,730799,0.267176,-0.094961,0.172215,16.000000,-3.647292,0.526060,-9.287292,NaN,2.846250,0.000000
2000,11,10,730800,0.255857,-0.132924,0.122934,15.900000,-3.796667,0.304856,-13.980000,NaN,4.326452,0.000000
2000,11,11,730801,0.201064,-0.062810,0.138255,15.100000,-4.962708,0.920115,-11.712501,NaN,6.965510,0.000000
2000,11,12,730802,0.170447,0.020918,0.191365,15.300000,-2.685729,1.590176,-3.307917,NaN,4.359705,0.000000
2000,11,13,730803,0.196198,-0.040594,0.155604,14.600000,-3.870312,1.376375,-5.665417,NaN,6.505746,0.000000
2000,11,14,730804,0.213054,-0.048681,0.164374,14.200000,-4.179062,1.366707,-6.286875,NaN,6.475066,0.000000
2000,11,15,730805,0.199769,-0.039788,0.159981,14.500000,-3.958646,0.637103,-7.047083,NaN,3.158590,0.000000
2000,11,16,730806,0.207967,-0.034833,0.173134,13.700000,-3.921146,1.670184,-5.369167,NaN,6.075675,0.000000
2000,11,17,730807,0.191163,-0.009453,0.181710,14.000000,-2.768229,2.656343,-2.362708,NaN,5.909553,0.000000
2000,11,18,730808,0.206683,-0.013015,0.193668,14.700000,-1.232708,3.087968,0.304167,NaN,4.366985,0.100000
2000,11,19,730809,0.183209,-0.021921,0.161288,14.300000,-3.629479,2.059722,-4.445833,NaN,5.854950,0.000000
2000,11,20,730810,0.155137,0.039251,0.194388,13.900000,-2.796979,3.270056,-0.494792,NaN,5.630103,0.000000
2000,11,21,730811,0.209534,-0.003147,0.206387,13.900000,-2.880208,2.789974,-0.570625,NaN,4.538893,0.000000
2000,11,22,730812,0.187733,0.020224,0.207957,13.700000,-2.509271,2.962448,-0.605208,NaN,5.520905,0.000000
2000,11,23,730813,0.221945,0.034536,0.256480,14.300000,0.644271,8.316815,7.856250,NaN,5.442340,0.000000
2000,11,24,730814,0.203762,0.034777,0.238538,15.400000,1.386042,4.745453,3.989792,NaN,5.385576,0.000000
2000,11,25,730815,0.262665,-0.015859,0.246806,16.000000,1.453229,5.223326,4.596875,NaN,3.143620,0.000000
2000,11,26,730816,0.174688,0.064241,0.238929,16.100000,0.809896,4.271028,2.888958,NaN,5.093494,0.000000
2000,11,27,730817,0.227966,0.000247,0.228213,16.200001,-0.570417,1.680604,-0.166667,NaN,1.441543,0.300000
2000,11,28,730818,0.193932,0.010593,0.204525,16.299999,-1.283646,1.447081,-3.146250,NaN,5.243062,0.200000
2000,11,29,730819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,11,30,730820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,1,730821,0.269396,-0.079532,0.189864,15.200000,-2.714375,1.711810,-3.518333,NaN,4.717021,0.300000
2000,12,2,730822,0.193265,0.039791,0.233056,15.800000,-0.624167,4.071905,3.992292,NaN,2.727289,0.000000
2000,12,3,730823,0.167754,0.053547,0.221301,16.000000,-0.819688,2.692302,0.816875,NaN,3.291806,0.000000
2000,12,4,730824,0.191367,-0.019177,0.172190,15.900000,-3.300312,0.491034,-6.933958,NaN,3.028693,0.000000
2000,12,5,730825,0.160253,0.044875,0.205127,15.000000,-2.766146,2.518441,-1.853750,NaN,4.652124,0.000000
2000,12,6,730826,0.230586,0.029932,0.260518,15.500000,1.259792,5.628021,6.768541,NaN,3.354645,0.000000
2000,12,7,730827,0.217700,-0.003106,0.214594,16.600000,-0.776771,1.331313,-1.605208,NaN,1.917386,0.600000
2000,12,8,730828,0.181742,-0.007827,0.173915,15.400000,-4.306250,0.653592,-7.701458,NaN,3.504761,0.000000
2000,12,9,730829,0.130214,-0.045391,0.084823,15.300000,-5.032709,0.245233,-20.101458,NaN,2.939327,0.000000
2000,12,10,730830,0.147099,-0.095136,0.051963,15.000000,-6.232120,0.192831,-24.812551,NaN,4.326177,0.000000
2000,12,11,730831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,12,730832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,13,730833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,14,730834,0.132986,-0.048149,0.084837,13.400000,-7.312708,0.243236,-21.525208,NaN,2.898120,0.000000
2000,12,15,730835,0.089278,-0.013238,0.076040,13.300000,-8.421666,0.286160,-21.779585,NaN,2.632323,0.000000
2000,12,16,730836,0.130913,-0.001592,0.129321,12.600000,-8.961562,0.686098,-14.884167,NaN,2.369274,0.100000
2000,12,17,730837,0.203420,0.021139,0.224560,12.800000,-5.266979,1.684385,-2.173750,NaN,3.284687,2.000000
2000,12,18,730838,0.159968,0.044968,0.204936,12.800000,-5.409895,2.140248,-4.659791,NaN,3.684889,0.000000
2000,12,19,730839,0.206674,0.006188,0.212861,13.100000,-4.024271,1.681695,-3.217708,NaN,1.717706,0.000000
2000,12,20,730840,0.123163,-0.000466,0.122697,13.300000,-5.157396,0.457569,-15.293334,NaN,3.389400,0.000000
2000,12,21,730841,0.137730,-0.051531,0.086199,12.800000,-6.801299,0.368328,-19.267323,NaN,4.272158,0.000000
2000,12,22,730842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,23,730843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,24,730844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,25,730845,0.221185,-0.031541,0.189644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,26,730846,0.502696,-0.332162,0.170534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,27,730847,0.368964,-0.207636,0.161328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,28,730848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,29,730849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,30,730850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,31,730851,0.221438,0.016020,0.237458,13.700000,-2.901459,1.917259,0.414583,NaN,4.591037,0.400000
2001,1,1,730852,0.192038,0.021218,0.213256,14.200000,-2.178958,2.884047,1.750417,NaN,4.053552,0.000000
2001,1,2,730853,0.166317,0.081860,0.248177,14.300000,-1.434375,5.092278,5.089167,NaN,2.585628,0.000000
2001,1,3,730854,0.215785,0.074728,0.290513,15.600000,-0.298854,7.757600,9.103750,NaN,3.101762,6.900000
2001,1,4,730855,0.215006,0.032788,0.247794,16.200001,-0.250833,5.058918,5.088334,NaN,1.853349,0.000000
2001,1,5,730856,0.271391,-0.019896,0.251495,16.200001,-0.173125,4.510570,5.832292,NaN,4.402350,2.500000
2001,1,6,730857,0.195274,0.018303,0.213577,16.500000,-0.243021,4.108903,1.977083,NaN,4.465607,0.000000
2001,1,7,730858,0.164352,0.024207,0.188560,15.400000,-1.352917,3.598236,-0.380625,NaN,4.752756,0.000000
2001,1,8,730859,0.163748,0.071451,0.235199,14.700000,-1.452188,6.283261,4.680000,NaN,5.145477,0.000000
2001,1,9,730860,0.209933,0.015672,0.225605,15.800000,-0.373437,4.495121,4.088958,NaN,4.259604,0.000000
2001,1,10,730861,0.156359,0.030263,0.186621,15.300000,-1.385313,3.064998,1.014792,NaN,5.034343,0.000000
2001,1,11,730862,0.184156,-0.046346,0.137810,15.300000,-2.411250,1.607928,-4.038541,NaN,3.807088,0.000000
2001,1,12,730863,0.166413,-0.035758,0.130655,15.200000,-2.591667,0.536357,-5.098750,NaN,1.465497,0.000000
2001,1,13,730864,0.174693,-0.087154,0.087538,15.100000,-2.548854,0.225557,-10.959167,NaN,3.689711,0.000000
2001,1,14,730865,0.163684,-0.074017,0.089666,14.700000,-3.364896,0.281387,-12.573125,NaN,3.302992,0.000000
2001,1,15,730866,0.149792,0.019691,0.169484,14.500000,-2.851114,0.808635,-8.186250,NaN,5.324279,2.100000
2001,1,16,730867,0.176767,0.040779,0.217546,14.000000,-3.580833,1.708568,-5.288125,NaN,5.302583,0.500000
2001,1,17,730868,0.250092,-0.011606,0.238486,14.200000,-2.314792,1.367856,-1.242500,NaN,3.284550,0.900000
2001,1,18,730869,0.175606,0.013393,0.188999,14.300000,-2.957188,1.164557,-4.880208,NaN,5.287412,0.000000
2001,1,19,730870,0.364022,-0.092782,0.271240,14.200000,-1.873958,2.470790,1.504167,NaN,4.271119,0.000000
2001,1,20,730871,0.185209,0.077147,0.262356,14.900000,-1.196044,2.780015,0.795069,NaN,5.979817,0.000000
2001,1,21,730872,0.113076,0.171505,0.284581,14.600000,-1.431546,3.885467,2.288472,NaN,4.679502,0.000000
2001,1,22,730873,0.154744,0.059673,0.214417,14.500000,-1.980937,1.783152,-2.422917,NaN,6.013021,0.000000
2001,1,23,730874,0.128625,0.003299,0.131924,13.700000,-3.881771,1.482880,-5.826666,NaN,6.157495,0.000000
2001,1,24,730875,0.129779,-0.004367,0.125412,12.500000,-4.600313,1.939880,-2.932917,NaN,5.825057,0.000000
2001,1,25,730876,0.144419,-0.049328,0.095091,13.300000,-4.473542,0.982262,-5.264375,NaN,2.015229,0.000000
2001,1,26,730877,0.124583,-0.042344,0.082239,12.600000,-4.967187,0.992702,-6.587292,NaN,6.501986,0.800000
2001,1,27,730878,0.112103,-0.013788,0.098315,12.100000,-5.233646,2.039493,-3.789583,NaN,6.171445,0.000000
2001,1,28,730879,0.056696,0.085888,0.142584,12.700000,-3.085104,5.390728,3.209167,NaN,5.153344,0.000000
2001,1,29,730880,0.141770,0.009706,0.151476,13.500000,-2.308854,4.753110,2.743125,NaN,1.781614,2.000000
2001,1,30,730881,0.117828,0.010555,0.128383,13.600000,-3.431771,3.106267,-1.269167,NaN,2.200187,4.800000
2001,1,31,730882,0.107669,-0.005760,0.101909,13.000000,-3.943021,1.725644,-5.042083,NaN,5.756384,0.000000
2001,2,1,730883,0.163706,0.001901,0.165607,13.300000,-2.376979,4.054545,3.276250,NaN,4.841630,0.100000
2001,2,2,730884,0.199021,-0.013357,0.185664,14.200000,-0.981354,5.162692,4.777083,NaN,6.096014,4.200000
2001,2,3,730885,0.134562,0.029698,0.164260,14.500000,-1.244792,4.531006,2.347917,NaN,6.890753,0.000000
2001,2,4,730886,0.121648,0.038319,0.159967,14.800000,-1.363958,4.044868,1.659167,NaN,3.196920,0.000000
2001,2,5,730887,0.132943,-0.036746,0.096197,14.600000,-2.595625,0.596704,-6.995833,NaN,3.245464,0.000000
2001,2,6,730888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,7,730889,0.105634,-0.068509,0.037125,14.000000,-4.690521,0.300311,-16.017916,NaN,6.524325,0.000000
2001,2,8,730890,0.085953,-0.061429,0.024524,13.000000,-6.843750,0.254670,-20.573334,NaN,7.691408,0.000000
2001,2,9,730891,0.136028,-0.097963,0.038065,12.500000,-7.355937,0.273731,-19.134790,NaN,8.375722,0.000000
2001,2,10,730892,0.127339,-0.091165,0.036174,12.200000,-7.421562,0.296182,-17.886875,NaN,8.418785,0.000000
2001,2,11,730893,0.117511,-0.022584,0.094927,12.000000,-7.029167,0.368700,-15.572083,NaN,6.881046,0.000000
2001,2,12,730894,0.097159,0.012909,0.110068,11.800000,-7.641666,0.526094,-15.660834,NaN,8.125433,0.000000
2001,2,13,730895,0.103542,-0.010389,0.093153,11.600000,-8.231771,0.517065,-15.805416,NaN,9.632066,0.000000
2001,2,14,730896,0.194221,-0.017005,0.177215,11.500000,-5.631563,1.517275,-5.067292,NaN,8.794478,0.400000
2001,2,15,730897,0.093787,-0.021751,0.072036,12.300000,-6.196562,0.369929,-14.717500,NaN,8.481262,0.000000
2001,2,16,730898,0.102078,-0.054765,0.047313,11.800000,-7.415312,0.358252,-18.304375,NaN,6.949254,0.100000
2001,2,17,730899,0.127739,-0.044160,0.083579,NaN,-7.603125,0.778932,-12.822291,NaN,10.702607,0.400000
2001,2,18,730900,0.111030,0.037438,0.148468,11.900000,-5.115104,1.621108,-4.053958,NaN,8.386875,0.000000
2001,2,19,730901,0.105115,-0.032841,0.072274,12.200000,-5.591562,0.427250,-10.499791,NaN,5.602942,0.000000
2001,2,20,730902,0.115209,-0.042822,0.072387,11.200000,-6.892916,0.738661,-10.860208,NaN,9.882274,0.100000
2001,2,21,730903,0.075872,0.040393,0.116265,11.500000,-4.767395,2.192543,-4.044792,NaN,10.684069,0.000000
2001,2,22,730904,0.130063,-0.044864,0.085200,11.100000,-5.880521,0.881226,-7.545834,NaN,10.548796,0.000000
2001,2,23,730905,0.112976,-0.054699,0.058277,11.100000,-7.012500,0.407789,-11.201249,NaN,5.960997,0.000000
2001,2,24,730906,0.077553,-0.032683,0.044870,11.600000,-7.253125,0.303854,-15.431458,NaN,7.775478,0.000000
2001,2,25,730907,0.084708,-0.055725,0.028983,11.500000,-7.774271,0.279860,-20.243750,NaN,11.000580,0.600000
2001,2,26,730908,0.145332,-0.118959,0.026373,11.200000,-8.592084,0.326997,-21.829376,NaN,11.921039,0.000000
2001,2,27,730909,0.085358,0.050859,0.136217,11.000000,-7.493229,1.907116,-5.562916,NaN,12.178937,0.300000
2001,2,28,730910,0.132527,0.076301,0.208828,11.600000,-3.530937,3.890773,2.374167,NaN,11.991256,0.000000
2001,3,1,730911,0.122604,0.084809,0.207413,12.700000,-2.179479,4.117921,2.351250,NaN,5.619544,0.000000
2001,3,2,730912,0.123287,0.077179,0.200466,12.900000,-1.483333,4.058788,2.614167,NaN,11.085220,0.000000
2001,3,3,730913,0.110495,0.054188,0.164683,12.900000,-2.148333,2.990625,-1.564167,NaN,12.399870,0.000000
2001,3,4,730914,0.130607,0.035415,0.166023,12.600000,-2.366354,2.161332,-2.440000,NaN,12.507935,0.000000
2001,3,5,730915,0.221278,0.075688,0.296966,13.500000,-0.989479,3.317688,3.299583,NaN,8.468647,0.000000
2001,3,6,730916,0.201599,0.094487,0.296086,13.900000,-0.910208,1.490151,-0.065000,NaN,11.011628,0.000000
2001,3,7,730917,0.235818,0.139572,0.375390,14.300000,-0.440417,3.086343,3.525208,NaN,13.042117,0.100000
2001,3,8,730918,0.278126,0.131135,0.409260,15.400000,0.227500,7.217176,8.390000,NaN,12.875112,0.000000
2001,3,9,730919,0.432269,-0.147432,0.284837,18.100000,-0.026875,1.474690,0.357500,NaN,6.247687,1.300000
2001,3,10,730920,0.204943,0.121395,0.326338,16.900000,-0.071458,3.166433,1.082500,NaN,12.457102,0.000000
2001,3,11,730921,0.286461,0.076265,0.362726,17.400000,0.359271,3.992132,3.169375,NaN,9.247243,0.000000
2001,3,12,730922,0.294808,0.146770,0.441577,17.400000,2.446667,7.310304,8.485209,NaN,13.853853,0.000000
2001,3,13,730923,0.385203,0.004048,0.389251,18.299999,3.401250,6.036675,7.067083,NaN,9.789316,0.000000
2001,3,14,730924,0.316536,-0.047396,0.269139,18.799999,1.275833,1.505266,-0.412917,NaN,9.146467,0.300000
