year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,18,730716,0.000396,7.678760,7.679150,12.146000,18.515000,19.157873,19.943000,618.211500,23.845301,0.000000
2000,8,19,730717,-0.934338,7.474130,6.539790,12.134000,17.704000,13.195835,16.764000,614.806854,23.713980,0.000000
2000,8,20,730718,-0.835182,7.398810,6.563630,12.104000,17.562000,12.453011,16.666000,610.653271,23.553770,0.000000
2000,8,21,730719,-0.633209,7.694670,7.061460,12.062000,17.709000,13.648774,17.843000,604.938583,23.333345,0.000000
2000,8,22,730720,-0.436591,7.985650,7.549060,12.010000,18.110000,14.059348,18.975000,599.109083,23.108494,0.000000
2000,8,23,730721,-0.939499,8.345360,7.405860,11.966000,18.231000,12.802918,18.508000,590.017042,22.757803,0.000000
2000,8,24,730722,-0.179390,7.849070,7.669680,11.932000,18.053000,14.691306,18.925000,593.424354,22.889227,0.000000
2000,8,25,730723,-0.160536,8.548210,8.387670,11.883000,18.274000,17.817368,20.559000,580.826896,22.403322,0.000000
2000,8,26,730724,0.015083,8.297590,8.312670,11.831000,18.582000,16.046509,20.259000,583.584375,22.509682,0.000000
2000,8,27,730725,-0.004004,8.612100,8.608100,11.788000,18.741000,16.607828,20.783000,582.876083,22.482363,0.000000
2000,8,28,730726,-0.131777,8.887640,8.755860,11.736000,19.163000,15.543914,20.911000,578.187958,22.301537,0.000000
2000,8,29,730727,1.017880,6.355290,7.373160,11.728000,18.550000,9.025653,17.435000,164.974396,6.363298,0.000000
2000,8,30,730728,1.869390,4.753370,6.622770,11.746000,17.504000,7.182971,15.262000,186.191917,7.181688,0.000000
2000,8,31,730729,0.605946,5.682920,6.288860,11.798000,17.143000,5.577859,13.966000,508.389064,19.200766,0.000000
2000,9,1,730730,3.697560,0.474327,4.171880,11.859000,14.760000,0.632581,7.869000,80.726896,3.113752,62.230000
2000,9,2,730731,2.064280,1.995230,4.059510,14.223000,12.395000,0.794498,7.279000,193.232958,7.453271,11.938000
2000,9,3,730732,0.620187,4.094490,4.714680,16.383000,13.073000,2.121465,8.987000,336.310958,12.971994,0.000000
2000,9,4,730733,0.020230,4.540750,4.560980,18.183000,12.085000,3.677253,8.276000,482.458250,18.609102,0.000000
2000,9,5,730734,0.554163,4.897650,5.451820,19.296000,12.180000,6.299107,10.487000,557.828000,21.516222,0.000000
2000,9,6,730735,1.018370,6.134320,7.152690,19.704000,13.156000,10.956905,15.296000,552.514854,21.311289,0.000000
2000,9,7,730736,0.959155,6.954790,7.913940,19.752000,13.990000,15.027569,17.879000,547.869937,21.132126,0.000000
2000,9,8,730737,0.812559,6.176250,6.988810,19.651000,14.018000,13.276611,16.357000,541.076792,20.870106,0.000000
2000,9,9,730738,0.047741,7.003840,7.051580,19.476000,14.030000,13.240078,17.089000,522.456729,20.151903,0.000000
2000,9,10,730739,0.461633,6.483840,6.945470,19.241000,14.335000,12.399962,17.293000,534.145646,20.602762,0.000000
2000,9,11,730740,0.887881,6.322990,7.210870,18.971000,14.722000,14.307538,18.512000,531.217937,20.489836,0.000000
2000,9,12,730741,1.687590,5.528210,7.215800,18.685000,14.501000,14.810390,19.067000,376.084271,14.506107,0.000000
2000,9,13,730742,1.435150,7.264340,8.699490,18.352000,16.203000,20.543270,23.142000,379.870646,14.652154,0.000000
2000,9,14,730743,0.269289,6.128320,6.397610,18.055000,16.262000,7.462781,17.133000,505.241167,19.487875,0.000000
2000,9,15,730744,0.049272,6.025180,6.074450,17.825000,16.068000,6.000177,16.176000,509.239021,19.642076,0.000000
2000,9,16,730745,0.295598,5.970420,6.266010,17.623000,15.520000,8.365165,16.709000,514.078875,19.828756,0.000000
2000,9,17,730746,1.405950,6.331300,7.737250,17.385000,15.304000,18.517344,20.769000,512.419646,19.764759,0.000000
2000,9,18,730747,1.914100,6.851160,8.765260,17.028000,16.246000,21.774698,23.684000,504.011208,19.440434,0.000000
2000,9,19,730748,1.413840,7.615560,9.029400,16.766000,16.749000,22.766891,24.496000,497.315396,19.182167,0.000000
2000,9,20,730749,1.429100,7.287610,8.716710,16.484000,17.377000,20.213142,23.678000,493.753938,19.044794,0.000000
2000,9,21,730750,0.311879,5.532340,5.844220,16.279000,16.622000,8.159658,15.714000,485.752833,18.736181,0.000000
2000,9,22,730751,2.481360,1.328790,3.810150,16.234000,14.803000,0.537417,9.112000,147.039104,5.671508,3.556000
2000,9,23,730752,0.392093,3.985970,4.378060,16.227000,13.142000,5.114501,10.949000,484.671271,18.694464,0.000000
2000,9,24,730753,0.214131,5.106490,5.320620,16.096000,12.999000,8.236849,14.116000,477.645062,18.423452,0.000000
2000,9,25,730754,0.291187,5.553590,5.844780,15.912000,13.617000,10.870289,15.962000,466.714915,18.130754,0.000000
2000,9,26,730755,0.256343,5.774370,6.030720,15.737000,13.721000,12.699340,16.731000,470.517875,18.148546,0.000000
2000,9,27,730756,0.136021,5.781320,5.917340,15.546000,14.130000,11.172824,16.650000,447.360833,17.255346,0.000000
2000,9,28,730757,0.005270,5.212550,5.217820,15.384000,14.170000,7.107134,14.678000,446.302875,17.214540,0.000000
2000,9,29,730758,0.889777,5.937070,6.826850,15.219000,14.484000,14.857491,19.465000,452.989583,17.472456,0.000000
2000,9,30,730759,0.627406,6.720950,7.348350,15.015000,14.887000,17.266558,20.940000,461.400617,17.426113,0.000000
2000,10,1,730760,-0.118385,6.889600,6.771220,14.845000,14.934000,13.115715,19.136000,444.492437,17.144709,0.000000
2000,10,2,730761,-0.300289,6.551110,6.250820,14.703000,14.695000,10.981818,17.527000,443.792896,17.117725,0.000000
2000,10,3,730762,-0.525087,6.415350,5.890270,14.595000,14.030000,9.566223,16.215000,434.042354,16.741634,0.000000
2000,10,4,730763,-0.563596,6.510740,5.947140,14.477000,13.794000,9.888268,16.173000,434.619625,16.763899,0.000000
2000,10,5,730764,-0.020695,7.020200,6.999500,14.346000,13.792000,15.906651,18.998000,427.168625,16.476503,0.000000
2000,10,6,730765,0.059864,7.336210,7.396070,14.197000,14.116000,17.451462,19.854000,421.804271,16.269594,0.000000
2000,10,7,730766,-0.436321,7.342410,6.906090,14.070000,14.168000,13.109332,18.290000,419.769437,16.191109,0.000000
2000,10,8,730767,-0.354212,6.560010,6.205800,13.985000,13.737000,9.545643,15.911000,415.541896,16.028044,0.000000
2000,10,9,730768,0.396140,3.898770,4.294910,14.864000,12.172000,2.464511,9.747000,160.056417,6.173605,40.640000
2000,10,10,730769,0.228311,2.562190,2.790510,26.503000,9.788000,0.744002,4.034000,223.253979,8.611225,28.194000
2000,10,11,730770,2.022400,0.638294,2.660700,30.763000,8.705000,0.367495,3.185000,83.152729,3.207319,16.764000
2000,10,12,730771,0.949860,2.033970,2.983830,31.844000,8.001000,0.843454,4.246000,153.540292,5.922269,0.000000
2000,10,13,730772,-0.506665,4.365710,3.859050,30.807000,8.629000,2.354753,7.157000,401.741234,15.445251,0.000000
2000,10,14,730773,-0.098101,4.849740,4.751640,29.923000,9.299000,3.811013,9.944000,397.143312,15.318386,0.000000
2000,10,15,730774,0.312768,4.697650,5.010420,29.190000,9.449000,4.392726,10.373000,385.360625,14.863911,0.000000
2000,10,16,730775,0.210950,5.663810,5.874760,28.526000,9.625000,7.539307,12.449000,392.215292,15.128304,0.000000
2000,10,17,730776,0.508065,5.890390,6.398450,27.881000,9.866000,9.076045,13.497000,384.154750,14.817399,0.000000
2000,10,18,730777,0.452974,6.101480,6.554460,27.254000,10.204000,9.238188,13.570000,368.350875,14.207820,0.000000
2000,10,19,730778,0.449197,6.197800,6.647000,26.716000,10.029000,8.483559,13.272000,377.937687,14.577597,0.000000
2000,10,20,730779,0.899933,4.882120,5.782050,26.301000,9.812000,4.069601,10.723000,217.893313,8.404457,0.000000
2000,10,21,730780,1.579230,3.531920,5.111150,26.109000,9.707000,4.386342,8.499000,361.120250,13.928925,0.000000
2000,10,22,730781,1.341360,3.140150,4.481510,25.926000,7.758000,7.529922,7.461000,368.492500,14.213283,0.000000
2000,10,23,730782,0.850539,4.488400,5.338940,25.524000,8.377000,7.287403,10.438000,361.661833,13.949814,0.000000
2000,10,24,730783,0.534589,4.458250,4.992840,25.156000,8.523000,6.470488,9.987000,351.806854,13.569693,0.000000
2000,10,25,730784,2.780860,1.016430,3.797280,26.110000,7.813000,2.552587,6.341000,57.506500,2.218108,22.860000
2000,10,26,730785,2.317150,0.853875,3.171020,31.327000,7.624000,0.657258,4.216000,99.305667,3.830361,5.080000
2000,10,27,730786,0.157250,3.330090,3.487340,31.586000,7.406000,1.136386,5.211000,312.098458,12.038083,0.000000
2000,10,28,730787,3.020540,0.308334,3.328870,34.009000,7.225000,0.459424,4.850000,45.616813,1.759506,55.372000
2000,10,29,730788,2.284970,0.119278,2.404250,37.191000,5.367000,0.276030,1.284000,142.341312,5.490308,22.141000
2000,10,30,730789,0.978416,1.572710,2.551120,35.687000,5.222000,0.526569,1.912000,170.039250,6.558657,7.112000
2000,10,31,730790,-0.025189,3.418060,3.392870,34.128000,5.137000,3.612795,4.827000,335.997830,12.691829,0.000000
2000,11,1,730791,0.942267,3.061980,4.004250,33.423000,5.578000,3.792437,6.908000,243.581396,9.395284,0.000000
2000,11,2,730792,0.643261,4.291480,4.934740,32.794000,6.850000,4.732831,9.094000,319.080021,12.307373,0.000000
2000,11,3,730793,1.508510,3.777150,5.285660,32.317000,7.264000,7.059713,9.745000,316.925271,12.224261,0.000000
2000,11,4,730794,0.559274,4.273880,4.833150,31.991000,6.673000,5.081147,7.958000,304.478792,11.744182,0.000000
2000,11,5,730795,0.728905,4.140530,4.869440,31.674000,6.915000,3.693137,7.742000,262.214187,10.113976,0.000000
2000,11,6,730796,1.405770,3.051030,4.456810,31.421000,6.447000,4.667808,6.483000,311.892187,12.030128,0.000000
2000,11,7,730797,1.043230,3.829680,4.872900,31.155000,6.400000,6.345013,7.665000,305.675000,11.790321,0.000000
2000,11,8,730798,1.351790,2.495060,3.846850,30.919000,6.340000,2.692432,5.387000,113.464729,4.376497,0.000000
2000,11,9,730799,0.258669,2.043390,2.302060,30.864000,5.471000,1.005790,0.352000,191.785833,7.397454,0.000000
2000,11,10,730800,0.929313,0.792859,1.722170,31.029000,4.200000,0.317779,-1.767000,87.645375,3.380607,11.176000
2000,11,11,730801,0.448583,1.214900,1.663480,31.402000,4.097000,0.984828,-1.647000,240.477500,9.275561,0.000000
2000,11,12,730802,-0.024742,1.785440,1.760700,31.858000,3.355000,2.356604,-0.852000,290.050417,11.187660,0.000000
2000,11,13,730803,0.849234,0.697233,1.546470,32.244000,2.604000,1.274516,-1.620000,114.478292,4.415591,11.176000
2000,11,14,730804,0.376284,1.184100,1.560390,32.478000,3.067000,0.451566,-1.261000,230.220667,8.879940,1.524000
2000,11,15,730805,0.361859,1.133870,1.495730,32.857000,3.257000,0.898307,-1.396000,227.887979,8.789966,0.000000
2000,11,16,730806,-0.025403,1.836860,1.811460,33.323000,3.042000,2.454407,0.754000,265.873625,10.255126,0.000000
2000,11,17,730807,0.133494,2.249330,2.382830,34.144000,2.499000,5.435750,4.107000,272.105313,10.495491,0.000000
2000,11,18,730808,-0.666236,1.237401,0.571166,35.109000,2.229000,5.923332,5.719000,269.866833,10.409149,0.000000
2000,11,19,730809,-0.998408,1.497249,0.498841,35.279000,2.369000,7.194299,7.330000,245.743292,9.478670,0.000000
2000,11,20,730810,-1.066083,1.522966,0.456883,34.724000,2.570000,9.111808,9.215000,260.944083,10.064986,0.000000
2000,11,21,730811,-0.656762,0.937103,0.280341,34.238000,2.902000,4.560556,4.809000,167.777479,6.471417,3.556000
2000,11,22,730812,0.069906,1.542410,1.612320,34.723000,3.602000,1.219890,2.531000,257.565500,9.934669,0.000000
2000,11,23,730813,0.145324,1.915760,2.061090,34.238000,3.257000,4.495322,5.685000,166.380083,6.417518,0.000000
2000,11,24,730814,0.117286,2.291180,2.408470,33.709000,4.547000,4.118197,7.375000,251.552396,9.702735,0.000000
2000,11,25,730815,0.058889,2.404150,2.463040,33.339000,4.556000,4.150673,7.236000,230.796125,8.902137,0.000000
2000,11,26,730816,0.600389,1.938800,2.539180,33.020000,4.833000,4.648255,7.244000,172.234708,6.643339,0.000000
2000,11,27,730817,0.511247,2.169060,2.680310,32.690000,5.512000,4.909936,7.727000,169.262917,6.528713,0.000000
2000,11,28,730818,0.226140,2.917040,3.143190,32.392000,5.787000,5.397171,9.906000,248.886042,9.599891,0.254000
2000,11,29,730819,2.006540,-0.175904,1.830630,34.685000,5.152000,1.075317,3.479000,36.040667,1.390140,40.386000
2000,11,30,730820,0.164005,1.799990,1.964000,35.199000,4.519000,1.214337,4.230000,249.288830,9.417831,0.000000
2000,12,1,730821,0.063812,2.250250,2.314060,34.404000,4.676000,3.817218,6.235000,211.609083,8.162066,0.000000
2000,12,2,730822,0.114390,2.485030,2.599420,33.981000,4.355000,5.513468,8.142000,242.605771,9.357651,0.000000
2000,12,3,730823,-0.056146,2.784670,2.728520,33.624000,4.482000,6.179187,9.034000,236.832479,9.134967,0.000000
2000,12,4,730824,0.624084,2.328930,2.953010,33.306000,4.774000,6.726711,9.601000,133.965333,5.167234,0.000000
2000,12,5,730825,0.043081,3.503320,3.546400,33.070000,4.693000,9.187375,11.123000,236.914562,9.138134,0.000000
2000,12,6,730826,0.426386,2.845250,3.271640,32.853000,4.587000,7.737774,9.271000,152.645187,5.887743,0.000000
2000,12,7,730827,0.403402,2.681280,3.084680,32.582000,5.497000,5.413164,7.837000,138.571687,5.344908,0.000000
2000,12,8,730828,-0.093144,3.073500,2.980360,32.331000,5.825000,2.773193,6.645000,207.305438,7.996067,0.000000
2000,12,9,730829,0.946941,1.746830,2.693780,32.260000,5.143000,0.912655,4.866000,105.475146,4.068327,2.794000
2000,12,10,730830,0.521730,2.058110,2.579840,32.511000,6.009000,0.479872,3.829000,134.681688,5.194865,2.286000
2000,12,11,730831,0.933193,1.303510,2.236710,32.885000,4.022000,1.696141,1.987000,100.306938,3.868982,11.430000
2000,12,12,730832,0.400216,1.400790,1.801010,35.525000,3.503000,0.395260,0.145000,199.824250,7.707507,16.510000
2000,12,13,730833,0.983220,0.803084,1.786300,35.947000,3.181000,0.678408,0.800000,96.016354,3.703488,13.970000
2000,12,14,730834,1.712980,0.244276,1.957250,39.549000,2.832000,0.191005,2.174000,43.827583,1.690493,43.180000
2000,12,15,730835,0.260427,1.947530,2.207950,37.427000,2.571000,1.242915,3.917000,202.747229,7.820251,3.048000
2000,12,16,730836,0.235927,2.652050,2.887980,35.472000,2.596000,4.896388,7.569000,233.244333,8.996567,0.000000
2000,12,17,730837,0.277447,2.388860,2.666310,34.834000,3.024000,5.359485,7.090000,231.532000,8.930520,0.000000
2000,12,18,730838,0.466197,2.642060,3.108260,34.414000,3.257000,7.871731,8.857000,230.648854,8.896456,0.000000
2000,12,19,730839,0.346871,2.613410,2.960280,34.078000,3.537000,7.225800,7.637000,210.406604,8.115684,0.000000
2000,12,20,730840,0.581888,2.621660,3.203540,33.785000,3.702000,7.296663,8.111000,193.984333,7.482253,0.000000
2000,12,21,730841,0.493325,2.356500,2.849820,33.852000,3.718000,4.953859,6.320000,169.746646,6.547371,8.128000
2000,12,22,730842,0.619464,1.424580,2.044040,34.502000,4.075000,0.663340,2.820000,145.347417,5.606257,0.000000
2000,12,23,730843,0.678434,1.357330,2.035770,34.341000,3.049000,2.039445,3.144000,117.466354,4.530845,0.000000
2000,12,24,730844,0.459637,1.776700,2.236340,34.109000,3.179000,3.234475,4.578000,203.242625,7.839359,0.000000
2000,12,25,730845,0.561932,1.754060,2.315990,33.865000,2.978000,7.723004,7.133000,193.173354,7.450972,0.000000
2000,12,26,730846,0.402325,1.737760,2.140090,33.613000,3.096000,8.361398,8.310000,218.869542,8.442111,0.000000
2000,12,27,730847,0.269980,1.751640,2.021620,33.373000,3.110000,7.868267,8.000000,198.375812,7.651639,0.000000
2000,12,28,730848,0.172329,2.079120,2.251450,33.128000,3.505000,8.237175,9.994000,228.861521,8.827516,0.000000
2000,12,29,730849,0.238931,1.895370,2.134300,32.883000,3.818000,7.225901,9.602000,207.680854,8.010548,0.000000
2000,12,30,730850,0.390364,1.561530,1.951890,32.709000,3.485000,6.907262,8.636000,230.773917,8.901280,0.000000
2000,12,31,730851,0.189329,1.803540,1.992870,32.539000,3.352000,7.690985,9.152000,218.920936,8.268175,0.000000
2001,1,1,730852,0.083146,2.262570,2.345710,32.345000,3.634000,8.985446,10.103000,222.889125,8.597152,0.000000
2001,1,2,730853,0.127889,2.258340,2.386220,32.146000,3.827000,9.645198,10.529000,212.104729,8.181182,0.000000
2001,1,3,730854,-0.034051,2.449500,2.415450,31.962000,3.725000,9.528411,10.813000,235.293333,9.075600,0.000000
2001,1,4,730855,-0.044565,2.492220,2.447660,31.775000,3.648000,10.664872,11.098000,233.563750,9.008887,0.000000
2001,1,5,730856,-0.068142,2.587810,2.519670,31.596000,3.700000,10.293978,11.457000,237.259688,9.151445,0.000000
2001,1,6,730857,-0.424836,2.688130,2.263290,31.417000,3.735000,7.362259,8.643000,228.235771,8.803380,0.000000
2001,1,7,730858,-0.108173,2.396290,2.288120,31.273000,3.539000,8.507042,8.964000,186.179042,7.181191,0.000000
2001,1,8,730859,1.610820,0.074958,1.685770,32.417000,3.749000,1.690629,2.392000,48.902083,1.886223,12.954000
2001,1,9,730860,0.909258,0.782444,1.691700,34.562000,2.505000,0.509691,1.043000,142.508479,5.496756,6.858000
2001,1,10,730861,1.560480,0.457599,2.018080,37.544000,2.161000,1.339604,1.569000,41.344250,1.594707,32.004000
2001,1,11,730862,1.670750,0.374432,2.045180,37.282000,1.983000,0.470518,-0.418000,52.340625,2.018853,19.812000
2001,1,12,730863,0.883509,1.485190,2.368700,36.281000,2.086000,0.592312,0.042000,216.996229,8.369855,2.794000
2001,1,13,730864,0.987035,1.647380,2.634420,35.955000,2.112000,0.423480,0.481000,106.659896,4.114025,0.000000
2001,1,14,730865,1.012450,1.648920,2.661370,36.012000,2.099000,1.092173,-0.007000,226.123583,8.721910,0.000000
2001,1,15,730866,2.111350,0.471813,2.583160,35.823000,1.920000,2.747304,-1.066000,251.640708,9.706141,0.000000
2001,1,16,730867,2.038500,0.404096,2.442600,35.178000,1.531000,3.084616,-1.768000,254.409917,9.812955,0.000000
2001,1,17,730868,0.778063,2.017470,2.795530,34.578000,1.216000,5.210643,1.888000,255.350188,9.849221,0.000000
2001,1,18,730869,0.560363,2.307730,2.868100,34.551000,1.152000,4.256147,3.675000,224.810521,8.671263,0.000000
2001,1,19,730870,0.196136,2.898400,3.094540,36.459000,1.319000,4.666265,6.052000,223.647542,8.626406,0.000000
2001,1,20,730871,-0.096459,3.228600,3.132140,36.932000,1.270000,6.959695,6.567000,206.960375,7.982758,0.000000
2001,1,21,730872,0.011593,3.226160,3.237750,36.481000,1.267000,6.155228,7.041000,208.626688,8.047029,0.000000
2001,1,22,730873,-0.000629,3.211780,3.211150,35.925000,1.816000,5.256922,6.622000,277.231521,10.693215,0.000000
2001,1,23,730874,0.769387,2.122510,2.891890,35.474000,2.207000,2.772681,4.327000,127.235083,4.907639,7.874000
2001,1,24,730875,1.377080,0.751498,2.128580,36.566000,2.082000,0.231164,-1.103000,65.655000,2.532407,23.368000
2001,1,25,730876,1.130860,0.912797,2.043660,36.248000,1.885000,0.500503,-1.980000,82.030917,3.164050,10.922000
2001,1,26,730877,0.776815,1.346050,2.122860,36.033000,1.797000,0.504858,-1.368000,228.641729,8.819038,19.812000
2001,1,27,730878,1.759000,0.602963,2.361960,36.182000,1.750000,2.612393,1.021000,288.384479,11.123402,1.524000
2001,1,28,730879,0.580770,1.638440,2.219210,36.615000,1.735000,2.269143,0.944000,274.433562,10.585295,0.254000
2001,1,29,730880,0.910556,0.907868,1.818420,36.586000,1.721000,0.580915,-0.540000,174.438542,6.728344,5.334000
2001,1,30,730881,1.307960,0.567254,1.875210,36.344000,1.718000,3.811272,0.965000,207.909687,8.019374,0.000000
2001,1,31,730882,0.639624,1.475420,2.115050,36.256000,1.686000,5.616203,3.731000,296.377063,11.431687,0.000000
2001,2,1,730883,0.590964,1.559400,2.150360,36.658000,1.671000,4.871694,4.578000,262.300021,10.117288,0.000000
2001,2,2,730884,0.315283,2.066400,2.381680,36.874000,1.639000,5.133090,6.240000,144.675062,5.580324,0.000000
2001,2,3,730885,-0.598650,3.530260,2.931610,37.848000,1.564000,5.343384,10.244000,295.992021,11.416836,0.000000
2001,2,4,730886,-0.471321,3.734610,3.263290,38.727000,1.514000,6.936085,12.296000,315.604792,12.173328,0.000000
2001,2,5,730887,-0.670100,3.558250,2.888150,38.200000,1.524000,5.939003,8.679000,309.103125,11.922549,0.000000
2001,2,6,730888,0.714874,1.291750,2.006620,37.681000,1.547000,1.066775,0.350000,149.866187,5.780553,8.128000
