year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,3,25,735683,-0.300419,2.653060,2.352640,NaN,7.794000,NaN,5.782000,NaN,NaN,0.000000
2014,3,26,735684,-1.186500,3.256120,2.069620,NaN,7.706000,NaN,4.817000,NaN,NaN,0.000000
2014,3,27,735685,-0.854826,2.933760,2.078940,NaN,7.560000,NaN,5.859000,NaN,NaN,0.000000
2014,3,28,735686,-1.535270,4.190180,2.654910,NaN,7.852000,NaN,10.744000,NaN,NaN,0.000000
2014,3,29,735687,-1.776980,5.091950,3.314970,NaN,8.443000,NaN,13.394000,NaN,NaN,0.000000
2014,3,30,735688,-0.601621,4.457240,3.855620,NaN,8.992000,NaN,15.491000,NaN,NaN,0.000000
2014,3,31,735689,-0.652311,4.739460,4.087140,NaN,9.664000,NaN,16.841000,NaN,NaN,0.000000
2014,4,1,735690,-0.712256,4.562670,3.850410,NaN,10.116000,NaN,15.536000,NaN,NaN,0.000000
2014,4,2,735691,-1.473900,5.434330,3.960430,NaN,10.253000,NaN,16.156000,NaN,NaN,0.000000
2014,4,3,735692,-0.614767,4.594040,3.979270,NaN,10.471000,NaN,16.316000,NaN,NaN,0.000000
2014,4,4,735693,1.840250,1.545320,3.385570,NaN,10.702000,NaN,12.907000,NaN,NaN,0.000000
2014,4,5,735694,-2.014390,5.378850,3.364460,NaN,10.582000,NaN,12.754000,NaN,NaN,0.000000
2014,4,6,735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,7,735696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,8,735697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,9,735698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,10,735699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,11,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,12,735701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,13,735702,-3.225980,6.135960,2.909980,NaN,10.233000,NaN,10.129000,NaN,NaN,0.000000
2014,4,14,735703,-2.865560,5.592400,2.726840,NaN,10.039000,NaN,8.943000,NaN,NaN,0.000000
2014,4,15,735704,-2.062420,4.480600,2.418170,NaN,9.601000,NaN,6.839000,NaN,NaN,0.000000
2014,4,16,735705,-4.234840,6.984060,2.749220,NaN,9.243000,NaN,8.949000,NaN,NaN,0.000000
2014,4,17,735706,-3.405740,6.514500,3.108760,NaN,9.393000,NaN,11.374000,NaN,NaN,0.237000
2014,4,18,735707,-2.595310,5.221990,2.626680,NaN,9.688000,NaN,8.355000,NaN,NaN,0.079000
2014,4,19,735708,-3.409750,6.342110,2.932360,NaN,9.566000,NaN,10.260000,NaN,NaN,0.000000
2014,4,20,735709,-1.878430,5.650380,3.771960,NaN,9.976000,NaN,15.074000,NaN,NaN,0.000000
2014,4,21,735710,-3.099280,6.707620,3.608340,NaN,10.483000,NaN,13.501000,NaN,NaN,0.000000
2014,4,22,735711,-2.327290,5.993760,3.666470,NaN,10.668000,NaN,13.147000,NaN,NaN,0.000000
2014,4,23,735712,-3.039540,7.094490,4.054950,NaN,10.800000,NaN,14.572000,NaN,NaN,0.000000
2014,4,24,735713,-2.376360,6.390680,4.014310,NaN,11.052000,NaN,13.789000,NaN,NaN,0.237000
2014,4,25,735714,-3.116630,7.779580,4.662950,NaN,11.315000,NaN,16.343000,NaN,NaN,0.000000
2014,4,26,735715,-3.420240,7.503980,4.083740,NaN,11.507000,NaN,13.173000,NaN,NaN,0.000000
2014,4,27,735716,-4.400950,8.427320,4.026370,NaN,11.336000,NaN,12.861000,NaN,NaN,0.000000
2014,4,28,735717,-1.169240,5.345850,4.176610,NaN,11.192000,NaN,13.590000,NaN,NaN,0.000000
2014,4,29,735718,-0.056795,4.085460,4.028670,NaN,11.270000,NaN,12.881000,NaN,NaN,0.079000
2014,4,30,735719,-4.115740,7.800130,3.684390,NaN,11.234000,NaN,11.081000,NaN,NaN,0.000000
2014,5,1,735720,-3.708200,7.549970,3.841770,NaN,11.193000,NaN,12.159000,NaN,NaN,0.000000
2014,5,2,735721,-1.755720,5.191680,3.435960,NaN,11.174000,NaN,10.724000,NaN,NaN,0.000000
2014,5,3,735722,-3.547690,6.549130,3.001440,NaN,10.715000,NaN,8.893000,NaN,NaN,0.000000
2014,5,4,735723,-6.108170,9.061640,2.953470,NaN,10.311000,NaN,9.321000,NaN,NaN,0.000000
2014,5,5,735724,-4.890060,8.290880,3.400820,NaN,10.397000,NaN,13.508000,NaN,NaN,0.000000
2014,5,6,735725,-1.769250,4.940200,3.170950,NaN,10.866000,NaN,14.345000,NaN,NaN,1.900000
2014,5,7,735726,-2.641710,5.161980,2.520270,NaN,11.141000,NaN,12.097000,NaN,NaN,1.662000
2014,5,8,735727,0.053757,2.066170,2.119930,NaN,11.138000,NaN,11.359000,NaN,NaN,6.254000
2014,5,9,735728,-3.707520,5.723800,2.016280,NaN,11.343000,NaN,13.204000,NaN,NaN,0.158000
2014,5,10,735729,-1.124750,2.678130,1.553380,NaN,11.259000,NaN,11.215000,NaN,NaN,5.225000
2014,5,11,735730,-4.215410,5.685010,1.469600,NaN,11.122000,NaN,10.641000,NaN,NaN,0.158000
2014,5,12,735731,-3.081740,4.879010,1.797260,NaN,11.049000,NaN,10.607000,NaN,NaN,2.850000
2014,5,13,735732,-3.483190,5.574640,2.091450,NaN,10.991000,NaN,10.102000,NaN,NaN,1.345000
2014,5,14,735733,-4.324720,6.744170,2.419450,NaN,10.807000,NaN,9.996000,NaN,NaN,0.079000
2014,5,15,735734,-5.879020,8.752660,2.873640,NaN,10.630000,NaN,10.678000,NaN,NaN,0.000000
2014,5,16,735735,-3.923970,7.528160,3.604180,NaN,10.737000,NaN,12.859000,NaN,NaN,0.000000
2014,5,17,735736,-4.801400,9.046260,4.244870,NaN,11.088000,NaN,14.809000,NaN,NaN,0.000000
2014,5,18,735737,-4.695300,9.565300,4.870010,NaN,11.515000,NaN,17.492000,NaN,NaN,0.000000
2014,5,19,735738,-3.797260,9.142180,5.344920,NaN,12.070000,NaN,19.706000,NaN,NaN,0.000000
2014,5,20,735739,-3.149290,8.391140,5.241850,NaN,12.601000,NaN,19.221000,NaN,NaN,3.785000
2014,5,21,735740,-2.939060,7.657100,4.718040,NaN,12.935000,NaN,16.684000,NaN,NaN,3.062000
2014,5,22,735741,-3.892100,8.708250,4.816150,NaN,13.225000,NaN,17.451000,NaN,NaN,0.484000
2014,5,23,735742,-5.153590,9.616370,4.462770,NaN,13.167000,NaN,16.131000,NaN,NaN,0.000000
2014,5,24,735743,-3.882700,8.049680,4.166980,NaN,13.036000,NaN,15.062000,NaN,NaN,0.000000
2014,5,25,735744,-6.093030,10.270100,4.177050,NaN,12.826000,NaN,15.528000,NaN,NaN,0.000000
2014,5,26,735745,-1.764700,5.832040,4.067340,NaN,12.896000,NaN,15.407000,NaN,NaN,0.243000
2014,5,27,735746,0.366974,3.418650,3.785620,NaN,13.151000,NaN,14.253000,NaN,NaN,26.745000
2014,5,28,735747,-0.614366,4.345780,3.731410,NaN,13.305000,NaN,13.469000,NaN,NaN,0.243000
2014,5,29,735748,-5.557930,9.481260,3.923330,NaN,13.122000,NaN,13.605000,NaN,NaN,0.081000
2014,5,30,735749,-6.653940,10.547200,3.893310,NaN,12.915000,NaN,12.543000,NaN,NaN,0.000000
2014,5,31,735750,-6.015030,10.325800,4.310760,NaN,12.705000,NaN,13.847000,NaN,NaN,0.000000
2014,6,1,735751,-6.741490,11.249400,4.507900,NaN,12.611000,NaN,13.970000,NaN,NaN,0.000000
2014,6,2,735752,-5.652130,10.506900,4.854760,NaN,12.648000,NaN,15.148000,NaN,NaN,0.000000
2014,6,3,735753,-3.397600,8.159390,4.761790,NaN,12.701000,NaN,14.932000,NaN,NaN,0.158000
2014,6,4,735754,-1.214220,5.562960,4.348740,NaN,12.904000,NaN,13.310000,NaN,NaN,3.878000
2014,6,5,735755,-2.302710,6.491850,4.189150,NaN,12.740000,NaN,12.783000,NaN,NaN,0.791000
2014,6,6,735756,-3.785260,8.938990,5.153730,NaN,12.677000,NaN,17.712000,NaN,NaN,0.000000
2014,6,7,735757,-4.523190,10.233400,5.710200,NaN,13.482000,NaN,21.092000,NaN,NaN,0.000000
2014,6,8,735758,-2.904630,8.238670,5.334050,NaN,14.236000,NaN,20.300000,NaN,NaN,0.000000
2014,6,9,735759,-1.781210,7.049910,5.268710,NaN,14.686000,NaN,20.729000,NaN,NaN,9.268000
2014,6,10,735760,-2.927660,7.858080,4.930410,NaN,15.194000,NaN,18.937000,NaN,NaN,6.492000
2014,6,11,735761,-5.245400,9.959100,4.713690,NaN,15.154000,NaN,17.659000,NaN,NaN,0.000000
2014,6,12,735762,-5.424530,10.114800,4.690260,NaN,14.686000,NaN,17.325000,NaN,NaN,0.000000
2014,6,13,735763,-5.611860,10.360600,4.748770,NaN,14.605000,NaN,17.466000,NaN,NaN,0.000000
2014,6,14,735764,-5.636040,10.018600,4.382530,NaN,14.530000,NaN,15.520000,NaN,NaN,0.000000
2014,6,15,735765,-4.984300,9.198160,4.213850,NaN,14.159000,NaN,14.661000,NaN,NaN,0.000000
2014,6,16,735766,-3.633910,7.660320,4.026420,NaN,13.911000,NaN,13.733000,NaN,NaN,0.000000
2014,6,17,735767,-4.668150,8.869390,4.201240,NaN,13.822000,NaN,14.983000,NaN,NaN,0.000000
2014,6,18,735768,-5.078540,9.009200,3.930660,NaN,13.728000,NaN,14.494000,NaN,NaN,0.000000
2014,6,19,735769,-4.576600,8.231280,3.654680,NaN,13.657000,NaN,14.011000,NaN,NaN,0.000000
2014,6,20,735770,-5.271950,8.763090,3.491130,NaN,13.560000,NaN,14.126000,NaN,NaN,0.000000
2014,6,21,735771,-6.737900,10.317000,3.579140,NaN,13.392000,NaN,15.754000,NaN,NaN,0.000000
2014,6,22,735772,-6.622070,10.191400,3.569290,NaN,13.593000,NaN,16.271000,NaN,NaN,0.000000
2014,6,23,735773,-6.935920,10.459200,3.523300,NaN,13.584000,NaN,16.321000,NaN,NaN,0.000000
2014,6,24,735774,-7.187110,10.831100,3.643950,NaN,13.770000,NaN,17.509000,NaN,NaN,0.000000
2014,6,25,735775,-6.193910,9.325930,3.132030,NaN,13.797000,NaN,14.469000,NaN,NaN,0.000000
2014,6,26,735776,-5.044130,8.645490,3.601370,NaN,13.573000,NaN,16.761000,NaN,NaN,0.000000
2014,6,27,735777,-2.545330,6.298650,3.753320,NaN,13.818000,NaN,16.543000,NaN,NaN,0.713000
2014,6,28,735778,-5.730520,9.442710,3.712190,NaN,13.875000,NaN,15.390000,NaN,NaN,0.000000
2014,6,29,735779,-3.980460,7.679350,3.698900,NaN,13.932000,NaN,14.595000,NaN,NaN,5.542000
2014,6,30,735780,-5.862080,9.791850,3.929760,NaN,13.829000,NaN,15.183000,NaN,NaN,0.000000
2014,7,1,735781,-6.096010,10.103900,4.007870,NaN,13.497000,NaN,14.892000,NaN,NaN,0.000000
2014,7,2,735782,-6.962080,11.272200,4.310100,NaN,13.442000,NaN,15.795000,NaN,NaN,0.000000
2014,7,3,735783,-3.863200,9.199230,5.336030,NaN,13.736000,NaN,20.198000,NaN,NaN,0.000000
2014,7,4,735784,-0.938990,6.769380,5.830380,NaN,14.273000,NaN,21.884000,NaN,NaN,0.000000
2014,7,5,735785,-0.468184,5.776490,5.308310,NaN,14.929000,NaN,19.085000,NaN,NaN,5.780000
2014,7,6,735786,-0.546788,5.642810,5.096020,NaN,15.527000,NaN,17.809000,NaN,NaN,14.489000
2014,7,7,735787,-4.725390,9.671950,4.946560,NaN,15.229000,NaN,16.868000,NaN,NaN,0.000000
2014,7,8,735788,0.963324,3.394770,4.358090,NaN,15.094000,NaN,13.983000,NaN,NaN,15.913000
2014,7,9,735789,2.387550,1.986300,4.373860,NaN,14.720000,NaN,13.992000,NaN,NaN,22.485000
2014,7,10,735790,-2.154020,7.223550,5.069530,NaN,14.956000,NaN,17.364000,NaN,NaN,0.158000
2014,7,11,735791,1.887190,2.862200,4.749390,NaN,15.232000,NaN,16.488000,NaN,NaN,0.000000
2014,7,12,735792,2.129830,2.447070,4.576900,NaN,15.278000,NaN,16.395000,NaN,NaN,0.158000
2014,7,13,735793,-2.079300,6.623930,4.544640,NaN,15.343000,NaN,17.026000,NaN,NaN,3.642000
2014,7,14,735794,-3.734660,8.279090,4.544440,NaN,15.529000,NaN,17.862000,NaN,NaN,0.000000
2014,7,15,735795,-2.209730,6.491820,4.282090,NaN,15.334000,NaN,17.183000,NaN,NaN,0.000000
2014,7,16,735796,-5.027320,9.767980,4.740660,NaN,15.493000,NaN,20.086000,NaN,NaN,0.000000
2014,7,17,735797,-3.927560,9.127870,5.200310,NaN,15.941000,NaN,22.970000,NaN,NaN,0.000000
2014,7,18,735798,-5.843960,11.513400,5.669400,NaN,16.579000,NaN,25.883000,NaN,NaN,0.000000
2014,7,19,735799,-3.283440,8.895770,5.612320,NaN,17.280000,NaN,26.036000,NaN,NaN,2.296000
2014,7,20,735800,-3.791600,8.375900,4.584290,NaN,17.454000,NaN,20.725000,NaN,NaN,2.771000
2014,7,21,735801,0.027785,4.176190,4.203980,NaN,17.243000,NaN,18.173000,NaN,NaN,0.395000
2014,7,22,735802,-4.543670,9.569170,5.025500,NaN,17.297000,NaN,21.815000,NaN,NaN,8.630000
2014,7,23,735803,-4.715290,10.114200,5.398870,NaN,17.546000,NaN,22.885000,NaN,NaN,0.000000
2014,7,24,735804,-4.252240,9.568880,5.316640,NaN,17.546000,NaN,21.538000,NaN,NaN,0.000000
2014,7,25,735805,-5.327570,10.250600,4.922980,NaN,17.237000,NaN,18.699000,NaN,NaN,0.000000
2014,7,26,735806,-6.508150,11.823800,5.315690,NaN,17.046000,NaN,19.772000,NaN,NaN,0.000000
2014,7,27,735807,-4.433290,9.950950,5.517660,NaN,17.195000,NaN,20.102000,NaN,NaN,0.079000
2014,7,28,735808,-1.570060,6.774010,5.203950,NaN,17.200000,NaN,18.177000,NaN,NaN,6.174000
2014,7,29,735809,-2.948950,8.704810,5.755860,NaN,17.279000,NaN,20.222000,NaN,NaN,0.000000
2014,7,30,735810,-4.078510,9.376160,5.297650,NaN,17.255000,NaN,17.720000,NaN,NaN,0.000000
2014,7,31,735811,-6.485590,12.133100,5.647560,NaN,16.681000,NaN,19.168000,NaN,NaN,0.000000
2014,8,1,735812,-4.278070,10.181500,5.903450,NaN,16.703000,NaN,20.651000,NaN,NaN,0.000000
2014,8,2,735813,-3.682600,9.664320,5.981720,NaN,16.926000,NaN,21.370000,NaN,NaN,0.000000
2014,8,3,735814,-3.386920,8.927500,5.540580,NaN,16.882000,NaN,19.718000,NaN,NaN,0.000000
2014,8,4,735815,-2.579780,7.757070,5.177290,NaN,16.625000,NaN,18.138000,NaN,NaN,0.000000
2014,8,5,735816,-4.468990,9.964010,5.495020,NaN,16.245000,NaN,19.028000,NaN,NaN,0.000000
2014,8,6,735817,0.733606,4.452110,5.185710,NaN,16.164000,NaN,16.981000,NaN,NaN,2.691000
2014,8,7,735818,-1.280470,6.758020,5.477550,NaN,16.437000,NaN,17.582000,NaN,NaN,14.411000
2014,8,8,735819,2.477630,3.139260,5.616890,NaN,16.815000,NaN,17.480000,NaN,NaN,9.025000
2014,8,9,735820,-2.384910,8.454730,6.069820,NaN,16.988000,NaN,18.997000,NaN,NaN,2.850000
2014,8,10,735821,-0.315548,5.772430,5.456880,NaN,17.108000,NaN,17.493000,NaN,NaN,24.543000
2014,8,11,735822,-3.386300,8.473470,5.087170,NaN,16.920000,NaN,17.044000,NaN,NaN,0.633000
2014,8,12,735823,-3.072970,7.608030,4.535060,NaN,16.459000,NaN,15.661000,NaN,NaN,4.908000
2014,8,13,735824,-3.799480,8.150360,4.350880,NaN,16.086000,NaN,15.993000,NaN,NaN,0.000000
2014,8,14,735825,-1.193030,5.115490,3.922460,NaN,16.060000,NaN,15.030000,NaN,NaN,10.133000
2014,8,15,735826,-2.923660,6.566670,3.643010,NaN,15.860000,NaN,14.826000,NaN,NaN,0.158000
2014,8,16,735827,-2.963330,6.462200,3.498870,NaN,15.703000,NaN,15.453000,NaN,NaN,0.395000
2014,8,17,735828,-0.747379,3.826610,3.079230,NaN,15.633000,NaN,14.261000,NaN,NaN,5.145000
2014,8,18,735829,-2.246950,5.014250,2.767310,NaN,15.411000,NaN,13.674000,NaN,NaN,2.058000
2014,8,19,735830,-2.865250,5.383420,2.518170,NaN,15.192000,NaN,13.042000,NaN,NaN,3.088000
2014,8,20,735831,-2.529490,5.010110,2.480630,NaN,14.754000,NaN,12.412000,NaN,NaN,0.079000
2014,8,21,735832,-3.104120,5.880810,2.776690,NaN,14.614000,NaN,13.789000,NaN,NaN,0.000000
2014,8,22,735833,-1.750000,4.666610,2.916610,NaN,14.576000,NaN,13.349000,NaN,NaN,0.316000
2014,8,23,735834,-3.394800,6.532260,3.137460,NaN,14.554000,NaN,13.389000,NaN,NaN,0.079000
2014,8,24,735835,-3.646530,6.935250,3.288710,NaN,14.379000,NaN,12.986000,NaN,NaN,0.000000
2014,8,25,735836,-0.253756,3.736840,3.483080,NaN,14.187000,NaN,13.066000,NaN,NaN,13.144000
2014,8,26,735837,2.792120,0.756483,3.548600,NaN,14.446000,NaN,13.159000,NaN,NaN,27.318000
2014,8,27,735838,-3.923590,7.837180,3.913590,NaN,14.474000,NaN,15.062000,NaN,NaN,0.079000
2014,8,28,735839,0.138246,4.050160,4.188410,NaN,14.851000,NaN,16.719000,NaN,NaN,1.662000
2014,8,29,735840,-2.189030,6.380870,4.191840,NaN,15.188000,NaN,17.066000,NaN,NaN,0.079000
2014,8,30,735841,0.870829,3.075620,3.946440,NaN,15.336000,NaN,15.975000,NaN,NaN,3.483000
2014,8,31,735842,-1.660860,5.448010,3.787150,NaN,15.237000,NaN,14.900000,NaN,NaN,0.950000
2014,9,1,735843,-3.420880,7.490850,4.069970,NaN,14.996000,NaN,16.031000,NaN,NaN,0.079000
2014,9,2,735844,-1.922110,6.326440,4.404330,NaN,15.226000,NaN,17.436000,NaN,NaN,0.000000
2014,9,3,735845,-2.565610,6.915750,4.350140,NaN,15.380000,NaN,16.684000,NaN,NaN,0.000000
2014,9,4,735846,-3.084060,7.829090,4.745030,NaN,15.511000,NaN,18.286000,NaN,NaN,0.000000
2014,9,5,735847,-1.263410,6.325310,5.061890,NaN,15.951000,NaN,19.486000,NaN,NaN,0.000000
2014,9,6,735848,0.034613,4.596640,4.631260,NaN,16.111000,NaN,17.318000,NaN,NaN,0.000000
2014,9,7,735849,-3.558280,8.052930,4.494650,NaN,15.859000,NaN,17.127000,NaN,NaN,0.000000
2014,9,8,735850,-3.867980,7.981520,4.113540,NaN,15.647000,NaN,15.632000,NaN,NaN,0.000000
2014,9,9,735851,-2.580510,6.276540,3.696040,NaN,15.171000,NaN,13.858000,NaN,NaN,0.000000
2014,9,10,735852,-3.300020,7.023100,3.723090,NaN,14.998000,NaN,14.570000,NaN,NaN,0.000000
2014,9,11,735853,-2.381240,6.086720,3.705480,NaN,14.815000,NaN,14.930000,NaN,NaN,0.000000
2014,9,12,735854,-3.134330,6.936310,3.801980,NaN,14.802000,NaN,15.601000,NaN,NaN,0.000000
2014,9,13,735855,-2.491530,6.371360,3.879830,NaN,14.973000,NaN,16.013000,NaN,NaN,0.000000
2014,9,14,735856,-1.564550,5.552530,3.987980,NaN,15.088000,NaN,15.692000,NaN,NaN,0.000000
2014,9,15,735857,-1.676000,6.102520,4.426510,NaN,15.098000,NaN,16.933000,NaN,NaN,0.000000
2014,9,16,735858,-1.667550,6.447160,4.779610,NaN,15.245000,NaN,18.146000,NaN,NaN,0.000000
2014,9,17,735859,-1.943770,6.863700,4.919930,NaN,15.334000,NaN,19.202000,NaN,NaN,0.000000
2014,9,18,735860,-0.788702,5.635940,4.847240,NaN,15.631000,NaN,19.330000,NaN,NaN,1.741000
2014,9,19,735861,-0.418177,5.161960,4.743780,NaN,16.010000,NaN,19.273000,NaN,NaN,0.871000
2014,9,20,735862,-1.370310,5.832010,4.461700,NaN,16.220000,NaN,18.283000,NaN,NaN,0.079000
2014,9,21,735863,-0.364813,4.222290,3.857470,NaN,16.088000,NaN,15.379000,NaN,NaN,0.950000
2014,9,22,735864,-1.854790,5.274380,3.419590,NaN,15.367000,NaN,13.649000,NaN,NaN,0.000000
2014,9,23,735865,-1.971590,5.134340,3.162750,NaN,14.613000,NaN,13.496000,NaN,NaN,0.000000
2014,9,24,735866,0.268718,2.557370,2.826090,NaN,14.448000,NaN,12.733000,NaN,NaN,3.404000
2014,9,25,735867,-1.762280,4.686810,2.924530,NaN,14.291000,NaN,13.818000,NaN,NaN,0.158000
2014,9,26,735868,0.591616,2.536100,3.127720,NaN,14.382000,NaN,14.803000,NaN,NaN,0.079000
2014,9,27,735869,0.043490,3.392210,3.435700,NaN,14.799000,NaN,16.269000,NaN,NaN,0.000000
2014,9,28,735870,-1.536590,5.210590,3.674000,NaN,14.842000,NaN,16.826000,NaN,NaN,0.000000
2014,9,29,735871,1.294820,2.337050,3.631870,NaN,15.067000,NaN,15.745000,NaN,NaN,7.284000
2014,9,30,735872,-0.832643,4.801360,3.968720,NaN,15.320000,NaN,16.887000,NaN,NaN,0.079000
2014,10,1,735873,-1.430600,5.527480,4.096890,NaN,15.255000,NaN,16.726000,NaN,NaN,0.000000
2014,10,2,735874,0.106972,4.056390,4.163370,NaN,15.295000,NaN,16.287000,NaN,NaN,0.000000
2014,10,3,735875,-0.835612,5.388070,4.552460,NaN,15.111000,NaN,17.138000,NaN,NaN,0.000000
2014,10,4,735876,-0.959299,5.492860,4.533570,NaN,15.111000,NaN,15.542000,NaN,NaN,3.404000
2014,10,5,735877,0.347463,3.609190,3.956660,NaN,14.898000,NaN,12.226000,NaN,NaN,0.079000
2014,10,6,735878,1.620650,2.287220,3.907870,NaN,14.556000,NaN,12.600000,NaN,NaN,0.712000
2014,10,7,735879,-0.198333,3.858100,3.659760,NaN,14.379000,NaN,11.911000,NaN,NaN,2.849000
2014,10,8,735880,0.876155,2.809960,3.686110,NaN,13.986000,NaN,12.701000,NaN,NaN,17.498000
2014,10,9,735881,-0.395608,4.330570,3.934960,NaN,14.429000,NaN,14.869000,NaN,NaN,0.079000
2014,10,10,735882,-1.332060,5.002740,3.670690,NaN,14.395000,NaN,14.122000,NaN,NaN,0.000000
2014,10,11,735883,1.797070,1.317330,3.114400,NaN,14.121000,NaN,11.512000,NaN,NaN,10.056000
2014,10,12,735884,-0.744424,3.864710,3.120280,NaN,13.814000,NaN,12.287000,NaN,NaN,4.275000
2014,10,13,735885,0.761508,2.555150,3.316660,NaN,14.030000,NaN,14.417000,NaN,NaN,0.079000
2014,10,14,735886,1.366050,1.508270,2.874320,NaN,13.932000,NaN,12.314000,NaN,NaN,0.000000
2014,10,15,735887,-0.236062,3.081980,2.845920,NaN,13.989000,NaN,13.186000,NaN,NaN,0.079000
2014,10,16,735888,0.518424,2.282160,2.800580,NaN,14.150000,NaN,13.964000,NaN,NaN,5.304000
2014,10,17,735889,0.002731,2.944520,2.947250,NaN,14.297000,NaN,14.873000,NaN,NaN,0.554000
2014,10,18,735890,-0.716975,4.136900,3.419930,NaN,14.480000,NaN,17.567000,NaN,NaN,0.000000
2014,10,19,735891,0.208229,3.264400,3.472630,NaN,14.842000,NaN,17.389000,NaN,NaN,0.000000
2014,10,20,735892,0.780505,2.375310,3.155810,NaN,14.858000,NaN,14.545000,NaN,NaN,0.000000
2014,10,21,735893,2.209120,0.597809,2.806930,NaN,14.478000,NaN,11.448000,NaN,NaN,6.095000
2014,10,22,735894,0.811681,1.734600,2.546280,NaN,13.557000,NaN,8.978000,NaN,NaN,9.898000
2014,10,23,735895,0.752970,2.218920,2.971890,NaN,13.281000,NaN,11.499000,NaN,NaN,0.000000
2014,10,24,735896,1.445010,1.498460,2.943470,NaN,13.432000,NaN,11.300000,NaN,NaN,4.909000
2014,10,25,735897,1.812460,1.265570,3.078030,NaN,13.488000,NaN,12.169000,NaN,NaN,0.158000
2014,10,26,735898,0.248718,2.939100,3.187820,NaN,13.441000,NaN,12.866000,NaN,NaN,0.000000
2014,10,27,735899,0.223690,2.973740,3.197430,NaN,13.438000,NaN,12.982000,NaN,NaN,0.000000
2014,10,28,735900,0.519842,2.106140,2.625980,NaN,13.189000,NaN,9.390000,NaN,NaN,0.000000
2014,10,29,735901,2.744990,-0.042058,2.702930,NaN,12.955000,NaN,10.128000,NaN,NaN,1.819000
2014,10,30,735902,0.698386,2.418760,3.117150,NaN,13.141000,NaN,13.118000,NaN,NaN,0.158000
2014,10,31,735903,0.341947,2.890170,3.232120,NaN,13.312000,NaN,14.075000,NaN,NaN,0.000000
2014,11,1,735904,0.376074,2.920050,3.296120,NaN,13.308000,NaN,14.863000,NaN,NaN,0.000000
2014,11,2,735905,0.223818,2.948800,3.172620,NaN,13.466000,NaN,14.627000,NaN,NaN,5.067000
2014,11,3,735906,1.696390,1.056220,2.752610,NaN,13.521000,NaN,12.231000,NaN,NaN,7.681000
2014,11,4,735907,1.383670,0.832558,2.216230,NaN,13.162000,NaN,8.791000,NaN,NaN,0.474000
2014,11,5,735908,0.782150,1.131930,1.914080,NaN,12.499000,NaN,7.055000,NaN,NaN,0.000000
2014,11,6,735909,0.771641,1.009540,1.781190,NaN,12.035000,NaN,6.678000,NaN,NaN,0.000000
2014,11,7,735910,1.408490,0.439053,1.847540,NaN,11.655000,NaN,8.160000,NaN,NaN,0.158000
2014,11,8,735911,-1.110070,3.084830,1.974760,NaN,11.692000,NaN,10.315000,NaN,NaN,0.000000
2014,11,9,735912,-0.238511,2.187310,1.948800,NaN,11.749000,NaN,10.240000,NaN,NaN,0.000000
2014,11,10,735913,-0.458303,2.488010,2.029700,NaN,11.796000,NaN,9.518000,NaN,NaN,0.000000
2014,11,11,735914,-0.240420,2.391150,2.150730,NaN,11.495000,NaN,9.113000,NaN,NaN,0.000000
2014,11,12,735915,0.128674,2.259880,2.388550,NaN,11.503000,NaN,10.396000,NaN,NaN,0.000000
2014,11,13,735916,0.058973,2.152680,2.211650,NaN,11.288000,NaN,8.584000,NaN,NaN,0.000000
2014,11,14,735917,1.680050,0.665207,2.345260,NaN,11.216000,NaN,9.291000,NaN,NaN,4.829000
2014,11,15,735918,1.653640,0.731533,2.385170,NaN,11.458000,NaN,9.247000,NaN,NaN,11.480000
2014,11,16,735919,2.003930,0.273566,2.277500,NaN,11.353000,NaN,8.108000,NaN,NaN,2.766000
2014,11,17,735920,-0.110277,2.469280,2.359000,NaN,11.296000,NaN,8.892000,NaN,NaN,0.237000
2014,11,18,735921,1.474310,0.666140,2.140450,NaN,11.195000,NaN,7.607000,NaN,NaN,0.000000
2014,11,19,735922,1.191150,0.939560,2.130710,NaN,11.150000,NaN,7.905000,NaN,NaN,0.000000
2014,11,20,735923,0.094053,1.710940,1.804990,NaN,10.930000,NaN,5.594000,NaN,NaN,0.000000
2014,11,21,735924,-1.706990,3.329210,1.622220,NaN,10.420000,NaN,4.665000,NaN,NaN,0.000000
2014,11,22,735925,-0.206447,2.220240,2.013790,NaN,10.218000,NaN,9.111000,NaN,NaN,0.000000
2014,11,23,735926,0.048625,2.090260,2.138890,NaN,10.628000,NaN,11.484000,NaN,NaN,0.000000
2014,11,24,735927,-0.587207,2.218860,1.631660,NaN,10.848000,NaN,8.186000,NaN,NaN,0.950000
2014,11,25,735928,-1.517050,2.676420,1.159370,NaN,10.080000,NaN,5.593000,NaN,NaN,0.000000
