year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,17,730715,-4.448960,9.842080,5.393130,27.719000,12.158000,4.499427,13.183000,493.102708,21.374388,0.000000
2000,8,18,730716,-4.860170,10.213900,5.353720,26.951000,12.384000,4.946718,13.892000,535.319792,23.332628,0.000000
2000,8,19,730717,-3.593320,9.082120,5.488800,27.130000,12.823000,3.477697,14.250000,258.252500,12.044601,0.000000
2000,8,20,730718,-0.807170,6.215880,5.408710,27.549000,12.660000,2.807845,12.764000,199.154604,8.531928,4.000000
2000,8,21,730719,-3.655570,9.153990,5.498420,26.056000,12.288000,6.086524,12.914000,476.061458,20.746674,1.000000
2000,8,22,730720,-4.828440,10.688400,5.859980,25.612000,12.493000,8.699032,15.620000,510.206667,22.021093,0.000000
2000,8,23,730721,-4.577980,10.376100,5.798100,24.797000,12.991000,11.259312,14.497000,506.458125,22.283857,0.000000
2000,8,24,730722,-3.447690,9.306880,5.859190,23.641000,13.613000,8.755967,15.243000,445.999167,19.027313,0.000000
2000,8,25,730723,-3.942980,9.567570,5.624590,23.795000,13.366000,5.470213,13.165000,298.205021,12.838375,0.000000
2000,8,26,730724,-4.123560,9.749040,5.625470,23.016000,13.495000,7.649719,13.489000,457.482292,20.267298,0.000000
2000,8,27,730725,-3.815380,9.207400,5.392020,21.973000,12.844000,5.823420,11.875000,480.247292,20.985535,0.000000
2000,8,28,730726,-2.836190,7.951890,5.115700,21.627000,11.559000,2.857211,10.571000,343.024375,14.908160,0.000000
2000,8,29,730727,-4.524730,9.179390,4.654670,21.040000,10.635000,3.044067,7.574000,422.210833,18.207001,0.000000
2000,8,30,730728,-2.397060,6.812620,4.415560,20.474000,10.236000,3.168489,6.587000,243.098958,10.399248,0.000000
2000,8,31,730729,-3.787420,8.252650,4.465230,20.893000,9.935000,4.394069,8.391000,375.171271,16.348734,0.000000
2000,9,1,730730,-1.350340,5.796340,4.446000,20.898000,10.320000,3.981597,9.588000,198.097083,8.521361,1.000000
2000,9,2,730731,-3.555600,7.843570,4.287970,20.356000,10.265000,4.319703,8.977000,292.150646,12.554875,0.000000
2000,9,3,730732,2.382940,1.846160,4.229100,21.003000,9.950000,0.509950,7.521000,50.310208,1.972602,12.000000
2000,9,4,730733,-2.849040,7.339750,4.490700,21.040000,10.568000,2.087260,9.502000,339.237083,14.451066,1.000000
2000,9,5,730734,-2.756410,7.635340,4.878930,21.179000,11.290000,3.157533,12.869000,283.280229,12.252528,0.000000
2000,9,6,730735,-0.059897,4.805040,4.745140,21.170000,11.159000,2.122213,10.732000,178.142708,7.503426,1.000000
2000,9,7,730736,-2.962850,7.957400,4.994550,20.371000,10.704000,6.164504,12.694000,448.111875,19.302408,0.000000
2000,9,8,730737,-4.027710,9.176500,5.148790,20.389000,11.036000,6.923468,13.675000,309.813750,13.333842,0.000000
2000,9,9,730738,-1.325600,6.040970,4.715360,20.512000,10.774000,1.748980,9.028000,231.968958,9.852283,0.000000
2000,9,10,730739,-1.645440,6.241760,4.596320,20.087000,9.986000,1.868339,7.873000,235.657500,10.154376,0.000000
2000,9,11,730740,-1.673280,6.221290,4.548010,19.492000,9.436000,3.322074,7.633000,364.512500,15.963644,0.000000
2000,9,12,730741,-0.459194,5.224720,4.765530,18.944000,9.841000,5.020745,10.451000,359.209167,15.516522,0.000000
2000,9,13,730742,-1.043730,5.584820,4.541080,18.804000,9.903000,4.685128,9.093000,405.809167,17.677044,0.000000
2000,9,14,730743,-1.733830,6.199990,4.466160,18.573000,9.950000,7.838711,9.134000,409.045625,17.525412,0.000000
2000,9,15,730744,-0.356130,4.627580,4.271450,17.931000,10.855000,11.131940,7.978000,375.572708,15.939684,1.000000
2000,9,16,730745,-0.656292,4.666970,4.010680,17.789000,10.858000,9.492398,6.126000,342.921458,14.651567,0.000000
2000,9,17,730746,0.891799,2.885240,3.777040,17.374000,10.651000,5.687778,4.566000,196.698146,8.099712,0.000000
2000,9,18,730747,1.246520,2.328610,3.575130,17.033000,10.826000,3.947756,4.457000,210.257500,8.777575,0.000000
2000,9,19,730748,1.006230,2.465790,3.472020,17.061000,10.156000,1.256475,6.311000,152.328354,6.337440,1.000000
2000,9,20,730749,0.664324,2.391960,3.056280,16.895000,9.205000,2.435831,4.497000,249.208333,10.680426,0.000000
2000,9,21,730750,1.163150,1.462630,2.625790,16.926000,7.983000,1.481395,1.219000,242.003125,10.403388,0.000000
2000,9,22,730751,1.392930,1.093590,2.486520,NaN,7.158000,1.306078,-0.188000,202.044792,9.014778,0.000000
2000,9,23,730752,1.692370,1.023170,2.715540,NaN,7.089000,2.456446,3.094000,NaN,3.748989,2.000000
2000,9,24,730753,1.318020,1.661690,2.979700,NaN,7.925000,NaN,5.967000,NaN,NaN,2.000000
2000,9,25,730754,2.188240,0.900551,3.088790,NaN,8.431000,2.748250,6.610000,190.521522,8.455379,0.000000
2000,9,26,730755,1.877680,0.930768,2.808450,16.941000,7.556000,1.149774,2.210000,104.222340,4.397438,1.000000
2000,9,27,730756,1.972810,1.309560,3.282360,16.973000,7.639000,3.009897,7.619000,314.896458,13.433526,1.000000
2000,9,28,730757,2.283870,1.469510,3.753380,16.825000,8.545000,6.240408,12.983000,264.870417,11.419309,0.000000
2000,9,29,730758,2.768900,1.098330,3.867230,16.827000,9.328000,8.609033,14.446000,301.104625,12.842496,0.000000
2000,9,30,730759,2.649500,0.721574,3.371070,16.914000,9.632000,3.002767,10.247000,218.592500,9.218718,2.000000
2000,10,1,730760,2.480730,0.359070,2.839800,17.098000,8.119000,4.665029,5.662000,284.515000,12.421819,1.000000
2000,10,2,730761,1.827570,0.508487,2.336050,17.305000,7.003000,3.333164,1.069000,288.514792,12.839509,0.000000
2000,10,3,730762,1.633170,0.292214,1.925390,17.528000,6.020000,1.775958,-2.131000,161.012313,6.993306,0.000000
2000,10,4,730763,1.487970,0.200922,1.688900,17.579000,5.181000,1.674544,-2.932000,194.774167,8.626842,0.000000
2000,10,5,730764,1.517190,0.035223,1.552420,17.615000,4.724000,1.829947,-2.881000,138.634375,6.051834,0.000000
2000,10,6,730765,1.642320,-0.055441,1.586880,17.532000,4.609000,2.460242,-1.610000,280.324813,12.608154,0.000000
2000,10,7,730766,1.551890,0.142119,1.694010,17.466000,4.234000,4.247733,1.023000,285.243125,13.122397,0.000000
2000,10,8,730767,1.515720,0.373171,1.888890,17.355000,4.454000,6.724057,5.721000,282.206250,12.889728,0.000000
2000,10,9,730768,1.754840,0.411806,2.166640,17.221000,5.460000,10.914928,12.839000,269.233333,11.671741,0.000000
2000,10,10,730769,1.803460,0.219966,2.023430,17.156000,5.902000,8.256617,10.647000,261.292500,11.403955,0.000000
2000,10,11,730770,1.701630,0.235329,1.936960,17.132000,6.076000,5.714997,9.553000,253.864583,10.995840,0.000000
2000,10,12,730771,1.653240,0.080570,1.733810,17.257000,5.375000,3.802692,5.879000,264.610000,11.691433,0.000000
2000,10,13,730772,1.616950,0.078880,1.695830,17.254000,5.286000,4.218731,5.947000,201.670021,8.495820,0.000000
2000,10,14,730773,1.412090,0.141804,1.553900,17.248000,5.087000,2.924266,3.588000,205.564375,8.688366,0.000000
2000,10,15,730774,1.606210,0.094710,1.700920,17.099000,5.634000,4.299545,8.077000,191.276875,8.221770,0.000000
2000,10,16,730775,1.721060,-0.029957,1.691100,17.092000,5.541000,4.126897,8.145000,198.861458,8.554231,0.000000
2000,10,17,730776,1.703500,0.020484,1.723980,17.050000,5.819000,6.471808,9.315000,237.504167,10.342980,0.000000
2000,10,18,730777,1.686560,0.039062,1.725620,17.010000,5.882000,6.756571,9.946000,190.087292,8.124047,0.000000
2000,10,19,730778,1.460750,0.105914,1.566660,17.106000,5.760000,4.078095,6.179000,213.655000,9.256698,0.000000
2000,10,20,730779,1.101940,0.260520,1.362460,17.237000,5.172000,1.576561,1.381000,138.259167,5.815945,0.000000
2000,10,21,730780,1.361060,0.170456,1.531520,17.065000,5.640000,3.309550,6.124000,77.248750,3.109968,0.000000
2000,10,22,730781,1.263710,0.181198,1.444910,17.123000,5.176000,3.760266,4.643000,214.677708,9.211662,0.000000
2000,10,23,730782,1.637240,-0.082127,1.555110,16.986000,5.250000,6.830287,8.635000,199.212917,8.271612,0.000000
2000,10,24,730783,1.791810,-0.180010,1.611800,16.941000,5.619000,7.903355,11.257000,203.788958,8.480088,0.000000
2000,10,25,730784,1.472830,0.027609,1.500440,16.945000,6.031000,4.070266,8.853000,189.227917,7.985719,0.000000
2000,10,26,730785,1.116600,0.080874,1.197470,17.204000,4.875000,2.446449,0.947000,190.667083,8.509519,0.000000
2000,10,27,730786,0.940421,0.229459,1.169880,17.257000,4.029000,2.641925,0.311000,106.934167,4.566096,0.000000
2000,10,28,730787,1.233780,0.071252,1.305040,17.048000,4.994000,0.949908,3.888000,40.852083,1.629072,0.000000
2000,10,29,730788,1.345450,0.059028,1.404470,16.933000,5.751000,0.018646,6.090000,42.395417,1.713744,0.000000
2000,10,30,730789,1.396650,-0.017496,1.379150,17.022000,6.049000,0.067544,4.290000,41.540625,1.714968,0.000000
2000,10,31,730790,1.271620,0.048682,1.320300,17.226000,4.994000,1.359284,1.700000,176.283542,7.610238,0.000000
2000,11,1,730791,0.967753,0.211168,1.178920,17.392000,4.058000,0.178295,-2.682000,86.314375,3.511548,0.000000
2000,11,2,730792,1.028330,0.326063,1.354390,17.316000,3.836000,1.821761,0.735000,155.675625,6.980778,0.000000
2000,11,3,730793,1.203310,0.209711,1.413030,17.286000,3.793000,1.670044,1.277000,122.895417,5.406156,0.000000
2000,11,4,730794,1.504660,0.044115,1.548770,17.057000,4.317000,2.682640,4.048000,63.588958,2.603412,0.000000
2000,11,5,730795,1.042750,0.058457,1.101210,17.394000,4.186000,0.308965,-5.004000,43.410417,1.746612,4.000000
2000,11,6,730796,0.773771,0.032064,0.805835,17.489000,3.447000,0.404785,-10.363000,117.854583,5.148900,0.000000
2000,11,7,730797,0.711033,0.032656,0.743689,17.509000,2.857000,0.242736,-10.518000,109.270208,5.082696,0.000000
2000,11,8,730798,0.523927,0.183067,0.706994,17.500000,2.356000,0.402465,-10.020000,139.121875,6.528654,0.000000
2000,11,9,730799,0.700050,-0.014050,0.686000,17.448000,2.203000,0.368679,-9.021000,83.170417,3.542292,0.000000
2000,11,10,730800,0.698137,-0.160500,0.537637,17.406000,1.991000,0.362909,-11.990000,79.695021,3.415716,0.000000
2000,11,11,730801,0.694074,-0.192632,0.501442,17.344000,1.523000,0.338669,-11.663000,81.365208,3.698510,0.000000
2000,11,12,730802,0.699657,-0.211457,0.488199,17.335000,1.190000,0.473013,-11.419000,86.965437,3.830487,0.000000
2000,11,13,730803,0.731731,-0.125866,0.605865,17.213000,0.952000,0.721118,-6.491000,120.442500,5.275440,1.000000
2000,11,14,730804,0.554105,0.108084,0.662189,17.203000,1.094000,0.651240,-3.993000,97.095021,4.566314,1.000000
2000,11,15,730805,0.603195,-0.092794,0.510402,17.304000,1.192000,0.575469,-9.845000,66.929792,2.820816,0.000000
2000,11,16,730806,0.637792,-0.116477,0.521315,17.204000,0.910000,0.384769,-10.923000,114.853542,5.079870,0.000000
2000,11,17,730807,0.431165,0.272781,0.703946,17.175000,0.877000,0.690824,-6.488000,59.403125,2.500524,0.000000
2000,11,18,730808,0.613473,0.192353,0.805826,17.278000,1.154000,0.356288,-5.174000,36.104792,1.474452,6.000000
2000,11,19,730809,0.571789,0.205134,0.776923,17.298000,1.358000,0.459267,-8.238000,53.377292,2.266920,0.000000
2000,11,20,730810,0.707867,0.176684,0.884550,17.270000,1.391000,0.595263,-8.292000,92.847313,4.010364,0.000000
2000,11,21,730811,0.685348,0.203106,0.888454,17.259000,1.308000,0.262825,-10.595000,44.386250,1.543176,0.000000
2000,11,22,730812,0.915922,0.425569,1.341490,17.364000,1.311000,0.601389,-2.893000,98.194792,4.789296,0.000000
2000,11,23,730813,1.555810,-0.156819,1.398990,17.439000,1.408000,2.001148,0.191000,93.408333,4.169178,0.000000
2000,11,24,730814,1.253900,0.100808,1.354700,17.445000,1.447000,2.243512,0.910000,47.584375,2.049300,2.000000
2000,11,25,730815,0.984113,0.178921,1.163030,17.453000,1.467000,1.239241,-2.663000,92.440208,4.006584,0.000000
2000,11,26,730816,1.206800,0.029840,1.236640,17.433000,1.453000,1.770947,0.305000,100.665000,4.465728,0.000000
2000,11,27,730817,0.685165,0.276362,0.961527,17.319000,1.383000,0.371426,-5.697000,52.393333,2.126268,0.000000
2000,11,28,730818,0.801712,0.101610,0.903322,17.330000,1.367000,0.188275,-6.504000,27.490437,1.045350,0.000000
2000,11,29,730819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,11,30,730820,0.473062,0.200523,0.673584,16.749000,1.276000,0.226666,-10.673000,19.016250,0.823842,0.000000
2000,12,1,730821,0.439852,0.168785,0.608637,NaN,0.994000,0.240582,-11.697000,26.516279,2.194171,0.000000
2000,12,2,730822,0.589794,0.111123,0.700917,NaN,0.807000,0.200799,-7.927000,31.956326,2.676672,0.000000
2000,12,3,730823,0.604099,0.111367,0.715466,16.636000,0.958000,0.468142,-6.383000,33.475417,1.387872,0.000000
2000,12,4,730824,0.372305,-0.133638,0.238668,15.028000,0.432000,0.337964,-22.039000,88.205208,4.160718,0.000000
2000,12,5,730825,0.372968,0.040433,0.413401,15.900000,-0.162000,0.353360,-15.554000,28.609583,1.192176,0.000000
2000,12,6,730826,0.501837,0.099337,0.601174,16.054000,-0.094000,0.234127,-8.606000,28.967292,1.144872,4.000000
2000,12,7,730827,0.403760,-0.013555,0.390204,15.703000,0.099000,0.315995,-15.771000,51.551875,2.318166,0.000000
2000,12,8,730828,0.376123,-0.119565,0.256558,15.043000,-0.107000,0.268996,-20.569000,39.040417,1.746216,0.000000
2000,12,9,730829,0.540574,-0.485495,0.055079,13.677000,-0.484000,0.175765,-30.265000,89.812292,4.427424,0.000000
2000,12,10,730830,0.383866,-0.251024,0.132842,13.553000,-0.855000,0.224994,-25.561000,77.351250,3.637746,0.000000
2000,12,11,730831,0.370977,-0.244793,0.126185,13.347000,-1.156000,0.243829,-25.065000,84.983958,4.489308,0.000000
2000,12,12,730832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,13,730833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,14,730834,0.366733,-0.261817,0.104917,13.259000,-1.962000,0.182973,-25.977000,56.400417,2.814713,0.000000
2000,12,15,730835,0.235442,-0.140132,0.095309,13.251000,-2.212000,0.177718,-26.482000,25.804583,0.995454,1.000000
2000,12,16,730836,0.171052,-0.104376,0.066676,13.169000,-2.275000,0.163971,-28.262000,79.696667,3.599442,0.000000
2000,12,17,730837,0.237435,-0.103989,0.133446,13.125000,-2.227000,0.207827,-23.599000,29.244792,1.187496,5.000000
2000,12,18,730838,0.180765,-0.033064,0.147702,13.070000,-1.881000,0.221697,-22.420000,38.715833,1.616076,1.000000
2000,12,19,730839,0.176328,0.016468,0.192796,13.025000,-1.675000,0.242582,-19.349000,21.878958,0.866160,4.000000
2000,12,20,730840,0.172339,-0.080991,0.091347,13.051000,-1.649000,0.190930,-25.502000,82.148958,4.248756,0.000000
2000,12,21,730841,0.210611,-0.111022,0.099588,13.033000,-1.924000,0.192823,-24.549000,25.108958,0.988272,0.000000
2000,12,22,730842,0.202748,-0.070083,0.132665,13.007000,-1.744000,0.222925,-21.841000,55.759792,2.462328,0.000000
2000,12,23,730843,0.206446,-0.150174,0.056272,12.977000,-2.034000,0.169728,-27.388000,79.886042,3.953785,0.000000
2000,12,24,730844,0.194905,-0.116931,0.077974,12.961000,-2.326000,0.188434,-25.306000,67.695319,3.319914,0.000000
2000,12,25,730845,0.160362,-0.043370,0.116992,13.003000,-2.101000,0.223915,-21.409000,48.930833,2.341206,1.000000
2000,12,26,730846,0.210606,-0.068268,0.142339,12.992000,-1.909000,0.258791,-18.986000,25.769583,1.012950,0.000000
2000,12,27,730847,0.208633,-0.037718,0.170915,13.002000,-1.773000,0.246215,-16.271000,37.605625,1.490364,0.000000
2000,12,28,730848,0.320365,-0.094043,0.226322,13.038000,-1.505000,0.267793,-11.325000,28.789583,1.181466,1.000000
2000,12,29,730849,0.271729,-0.106264,0.165464,13.008000,-1.379000,0.270378,-16.201000,43.539792,1.926468,0.000000
2000,12,30,730850,0.285279,-0.120889,0.164389,13.005000,-1.458000,0.248848,-16.297000,35.686875,1.413666,0.000000
2000,12,31,730851,0.284759,-0.139735,0.145025,12.996000,-1.584000,0.244383,-17.932000,46.080021,2.544822,0.000000
2001,1,1,730852,0.583898,-0.084458,0.499440,13.188000,-1.574000,0.214650,-7.659000,36.754375,1.823184,0.000000
2001,1,2,730853,0.595673,0.004969,0.600642,NaN,-1.151000,0.678530,-2.833000,31.201667,2.267284,0.000000
2001,1,3,730854,0.602394,0.016429,0.618823,13.250000,-0.899000,1.303062,-1.935000,55.675625,2.300310,0.000000
2001,1,4,730855,0.669146,0.016752,0.685898,13.289000,-0.739000,2.539296,1.486000,84.318750,3.718458,1.000000
2001,1,5,730856,0.535836,0.021046,0.556883,13.316000,-0.690000,0.785042,-3.828000,15.155417,0.627102,5.000000
2001,1,6,730857,0.543513,0.011414,0.554927,13.305000,-0.602000,0.527923,-2.266000,31.274894,1.654372,0.000000
2001,1,7,730858,0.616787,-0.155561,0.461226,13.345000,-0.562000,0.539783,-6.402000,76.312938,3.372768,0.000000
2001,1,8,730859,0.728275,-0.257281,0.470994,13.329000,-0.705000,1.139906,-6.284000,91.989167,4.225194,0.000000
2001,1,9,730860,0.577607,-0.005313,0.572294,13.332000,-0.753000,2.204990,-1.370000,67.788333,2.884338,0.000000
2001,1,10,730861,0.515705,0.052629,0.568334,13.351000,-0.699000,2.003370,-2.171000,95.780625,4.160196,0.000000
2001,1,11,730862,0.457131,0.118830,0.575961,13.355000,-0.696000,1.814088,-2.247000,87.520000,3.774402,0.000000
2001,1,12,730863,0.396270,0.029687,0.425957,13.316000,-0.734000,0.581149,-9.438000,40.886667,1.585872,0.000000
2001,1,13,730864,0.305603,-0.003079,0.302525,13.258000,-0.812000,0.267663,-15.120000,50.205870,3.077028,0.000000
2001,1,14,730865,0.333136,-0.026141,0.306995,13.250000,-0.985000,0.258525,-14.363000,60.658333,2.874735,0.000000
2001,1,15,730866,0.286907,0.048989,0.335896,13.276000,-0.946000,0.261189,-12.283000,24.402292,1.397880,0.000000
2001,1,16,730867,0.326694,0.010838,0.337532,NaN,-0.902000,0.371668,-11.533000,65.163542,2.971841,0.000000
2001,1,17,730868,0.348634,0.095027,0.443661,13.297000,-0.810000,0.901250,-4.993000,46.478958,1.958796,0.000000
2001,1,18,730869,0.343306,0.020559,0.363865,13.273000,-0.717000,0.319761,-10.511000,44.045625,1.882728,0.000000
2001,1,19,730870,0.381658,0.042887,0.424545,NaN,-0.696000,0.327860,-7.807000,98.187826,4.607922,0.000000
2001,1,20,730871,0.388086,0.101032,0.489118,13.276000,-0.740000,1.040181,-4.001000,101.874375,4.633704,0.000000
2001,1,21,730872,0.556404,-0.046506,0.509898,13.287000,-0.707000,1.566909,-2.506000,71.421042,3.072222,0.000000
2001,1,22,730873,0.369204,0.138250,0.507453,13.287000,-0.612000,1.970789,-2.269000,118.775208,5.326632,0.000000
2001,1,23,730874,0.385431,0.023984,0.409415,13.267000,-0.688000,1.086626,-7.593000,122.076250,5.554962,0.000000
2001,1,24,730875,0.399899,-0.084007,0.315891,13.249000,-0.921000,0.388801,-12.579000,98.234681,4.820228,0.000000
2001,1,25,730876,0.250138,0.153980,0.404118,13.262000,-0.981000,0.864609,-6.076000,128.399583,5.775445,0.000000
2001,1,26,730877,0.404294,-0.062802,0.341493,13.241000,-0.971000,0.629815,-8.202000,126.826250,5.747058,0.000000
2001,1,27,730878,0.322180,0.037451,0.359631,13.247000,-1.003000,0.812449,-6.863000,108.526250,4.756788,0.000000
2001,1,28,730879,0.565713,-0.119014,0.446698,13.249000,-0.954000,1.812990,-2.669000,67.538958,2.734128,0.000000
2001,1,29,730880,0.490191,-0.018750,0.471441,13.268000,-0.773000,1.040942,-2.693000,59.630000,2.353860,0.000000
2001,1,30,730881,0.393992,0.033488,0.427480,13.266000,-0.675000,0.823779,-6.738000,52.528958,2.166858,0.000000
2001,1,31,730882,0.666820,-0.461227,0.205593,13.261000,-0.809000,0.372867,-19.921000,142.719792,6.537673,0.000000
2001,2,1,730883,0.396315,-0.188554,0.207762,13.189000,-1.382000,0.223455,-20.593000,38.100000,1.379106,5.000000
2001,2,2,730884,0.485764,0.071139,0.556903,13.232000,-1.348000,0.721231,-3.571000,134.656458,6.218442,1.000000
2001,2,3,730885,0.633879,0.024647,0.658526,13.247000,-0.942000,1.363527,0.347000,150.829792,6.641874,2.000000
2001,2,4,730886,0.673953,-0.041689,0.632264,13.277000,-0.708000,1.987504,-1.899000,133.430000,5.749020,0.000000
2001,2,5,730887,0.440894,0.113130,0.554024,13.276000,-0.609000,1.196589,-5.176000,92.192917,3.946464,0.000000
2001,2,6,730888,0.269903,0.039367,0.309270,13.288000,-0.666000,0.582023,-15.435000,149.753125,6.723432,0.000000
2001,2,7,730889,0.997478,-0.790192,0.207287,13.289000,-0.979000,0.345831,-19.681000,124.203958,5.652987,0.000000
2001,2,8,730890,0.467995,-0.316252,0.151743,NaN,-1.359000,0.243743,-22.305000,122.522689,6.382586,0.000000
2001,2,9,730891,0.323197,-0.226390,0.096807,NaN,-1.732000,0.204787,-25.877000,134.896889,7.121588,0.000000
2001,2,10,730892,0.420102,-0.318319,0.101783,NaN,-2.084000,0.193968,-25.719000,153.643696,6.638789,0.000000
2001,2,11,730893,0.310744,-0.112570,0.198174,13.271000,-2.207000,0.290907,-19.652000,142.370851,6.737926,0.000000
2001,2,12,730894,0.294026,-0.085371,0.208655,13.256000,-2.020000,0.274163,-19.001000,91.678750,3.851802,3.000000
