year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,20,730718,-3.269800,6.659110,3.389310,NaN,14.354000,5.465292,14.143000,533.148958,20.564245,0.000000
2000,8,21,730719,-4.391810,7.945280,3.553470,NaN,14.970000,6.039195,15.922000,508.671292,19.620079,0.000000
2000,8,22,730720,-0.823701,4.587620,3.763920,NaN,16.163000,3.528886,18.149000,261.139708,10.072564,7.400000
2000,8,23,730721,-3.541240,7.416860,3.875620,NaN,17.355000,7.138882,19.557000,542.774000,20.935637,0.000000
2000,8,24,730722,-2.822840,6.635650,3.812800,NaN,16.520000,10.140195,19.242000,596.147792,22.994276,0.000000
2000,8,25,730723,-2.905720,7.046380,4.140660,NaN,16.874000,8.692025,20.696000,489.056458,18.863613,0.000000
2000,8,26,730724,2.249280,1.960520,4.209800,NaN,17.799000,2.312767,19.215000,78.566250,3.030418,16.900000
2000,8,27,730725,-3.795750,8.146130,4.350380,NaN,17.435000,5.590101,17.989000,506.968208,19.554497,0.000000
2000,8,28,730726,-3.716130,8.647160,4.931030,NaN,17.137000,6.460474,19.520000,503.350708,19.414925,0.000000
2000,8,29,730727,-0.132351,5.402200,5.269850,NaN,17.780000,4.032137,18.553000,229.442167,8.849849,2.400000
2000,8,30,730728,-2.970020,8.598820,5.628800,NaN,16.446000,7.503956,17.649000,533.248833,20.568083,0.000000
2000,8,31,730729,-2.804690,10.092200,7.287490,NaN,18.479000,10.312914,24.177000,518.625708,20.004194,0.000000
2000,9,1,730730,2.155190,3.961170,6.116350,NaN,18.501000,1.486774,17.642000,82.095958,3.167488,8.000000
2000,9,2,730731,0.746369,4.710440,5.456810,NaN,16.618000,1.548165,14.282000,137.852083,5.316222,0.000000
2000,9,3,730732,-0.164031,5.851230,5.687200,NaN,16.672000,1.397397,15.685000,161.292333,6.222265,7.800000
2000,9,4,730733,-1.249950,6.396650,5.146700,NaN,15.396000,5.368569,13.019000,543.474750,20.961630,0.100000
2000,9,5,730734,-2.938980,7.688190,4.749200,NaN,14.147000,5.845992,11.753000,527.027833,20.327888,0.000000
2000,9,6,730735,-3.325550,8.174770,4.849220,NaN,13.949000,5.578822,13.710000,497.838125,19.202669,0.000000
2000,9,7,730736,-2.104240,7.622230,5.517990,NaN,15.823000,6.639700,19.352000,445.178708,17.171225,0.000000
2000,9,8,730737,-3.143050,8.154620,5.011570,NaN,16.314000,7.938654,17.620000,533.398167,20.573885,0.000000
2000,9,9,730738,-2.858540,7.831960,4.973420,NaN,16.036000,3.767639,18.661000,396.448292,15.291512,0.000000
2000,9,10,730739,-0.381406,5.670310,5.288900,NaN,18.035000,4.035347,22.157000,227.935000,8.791882,2.400000
2000,9,11,730740,0.547074,4.262730,4.809810,NaN,18.372000,3.609669,20.219000,188.941958,7.287803,4.000000
2000,9,12,730741,-2.283110,6.314340,4.031230,NaN,17.012000,5.780532,15.866000,433.816167,16.732824,1.700000
2000,9,13,730742,-1.218720,5.093520,3.874790,NaN,15.596000,6.051001,16.078000,287.030292,11.071080,0.400000
2000,9,14,730743,-2.133900,5.687870,3.553970,NaN,15.663000,5.587208,14.752000,414.864875,16.001860,0.000000
2000,9,15,730744,-1.786400,4.656760,2.870360,NaN,13.759000,3.852223,9.780000,293.114417,11.305719,0.000000
2000,9,16,730745,-3.767130,6.673490,2.906350,NaN,12.713000,4.365072,10.832000,394.500542,15.216610,0.000000
2000,9,17,730746,-3.175750,6.563350,3.387610,NaN,14.065000,6.754166,15.480000,475.024333,18.322210,0.000000
2000,9,18,730747,-1.893420,5.720000,3.826590,NaN,14.630000,12.291604,19.162000,440.689875,16.998066,0.000000
2000,9,19,730748,1.081360,2.936360,4.017720,NaN,16.264000,10.277453,20.654000,112.378875,4.334658,1.500000
2000,9,20,730749,-0.484205,3.820020,3.335810,NaN,15.528000,2.044169,14.247000,124.451708,4.801081,5.500000
2000,9,21,730750,-1.675950,4.525910,2.849970,NaN,12.775000,3.690111,9.034000,284.951375,10.990151,0.400000
2000,9,22,730751,0.963934,1.860940,2.824870,NaN,11.100000,1.308741,7.903000,90.287542,3.483560,4.000000
2000,9,23,730752,0.353870,2.882920,3.236790,NaN,11.953000,1.285052,10.316000,112.611167,4.342577,2.000000
2000,9,24,730753,-2.777860,5.523190,2.745330,NaN,10.445000,3.005832,5.985000,368.258583,14.204331,0.000000
2000,9,25,730754,-1.979320,5.075530,3.096210,NaN,9.878000,4.252142,8.945000,339.839083,13.108007,0.000000
2000,9,26,730755,-1.461710,5.027980,3.566270,NaN,10.925000,6.366650,12.901000,415.119208,16.011795,0.000000
2000,9,27,730756,-0.990525,3.752160,2.761640,NaN,10.716000,3.506088,6.807000,408.189083,15.744502,0.000000
2000,9,28,730757,-0.569994,3.309800,2.739800,NaN,8.681000,4.898878,6.902000,396.869417,15.307538,0.000000
2000,9,29,730758,-0.881905,4.575180,3.693270,NaN,10.777000,8.571151,14.951000,393.905375,15.193686,0.000000
2000,9,30,730759,0.105152,3.987200,4.092350,NaN,13.288000,10.080125,18.632000,360.552792,13.907004,0.000000
2000,10,1,730760,0.664790,3.550470,4.215260,NaN,14.545000,11.625947,20.119000,328.321667,12.663843,0.000000
2000,10,2,730761,1.195580,2.398170,3.593750,NaN,14.690000,3.641495,15.265000,133.890833,5.165145,1.400000
2000,10,3,730762,-0.272201,3.470560,3.198360,NaN,12.841000,4.124919,12.221000,331.367208,12.780431,0.000000
2000,10,4,730763,-0.096686,2.930440,2.833750,NaN,11.847000,5.093015,9.352000,399.937083,15.426125,0.000000
2000,10,5,730764,0.779406,1.666060,2.445470,NaN,9.707000,1.885286,6.170000,97.333250,3.754281,2.000000
2000,10,6,730765,0.797826,1.471960,2.269790,NaN,9.261000,1.426809,4.796000,161.253417,6.219741,2.100000
2000,10,7,730766,0.832518,1.231200,2.063710,NaN,8.134000,1.626064,3.377000,151.420000,5.840502,4.600000
2000,10,8,730767,0.743195,1.113560,1.856760,NaN,7.244000,2.379000,2.205000,181.513000,7.001224,0.000000
2000,10,9,730768,0.242453,2.017620,2.260070,NaN,7.973000,3.425306,7.254000,243.351500,9.386371,0.000000
2000,10,10,730769,0.723724,1.632420,2.356140,NaN,8.558000,4.530043,9.377000,361.349833,13.937775,0.000000
2000,10,11,730770,1.082660,1.440990,2.523650,NaN,9.391000,6.272711,11.560000,346.137500,13.351163,0.000000
2000,10,12,730771,1.002810,1.770760,2.773570,NaN,10.216000,8.639286,14.311000,309.161750,11.924797,0.000000
2000,10,13,730772,2.409850,0.669207,3.079050,NaN,12.145000,8.894693,17.679000,167.664083,6.467051,0.500000
2000,10,14,730773,2.484440,0.354228,2.838670,NaN,13.125000,4.074514,15.432000,187.095417,7.217379,5.600000
2000,10,15,730774,1.669190,0.298719,1.967900,NaN,11.289000,0.428738,6.286000,42.594792,1.642171,1.000000
2000,10,16,730775,1.366990,0.668693,2.035680,NaN,10.428000,0.945317,7.309000,87.031917,3.356931,0.200000
2000,10,17,730776,1.320170,0.750458,2.070630,NaN,9.959000,2.695543,7.967000,220.079167,8.488824,0.000000
2000,10,18,730777,1.584810,0.667001,2.251810,NaN,10.161000,2.553257,10.377000,160.689750,6.198279,0.100000
2000,10,19,730778,1.479050,0.882807,2.361850,NaN,9.831000,7.873232,12.566000,307.731333,11.869370,0.000000
2000,10,20,730779,2.076410,0.579619,2.656030,NaN,11.787000,8.797984,17.003000,274.337792,10.581577,0.000000
2000,10,21,730780,1.023480,0.930212,1.953700,NaN,10.552000,4.824686,8.553000,310.177458,11.964045,0.000000
2000,10,22,730781,0.697188,1.348700,2.045890,NaN,9.564000,3.685835,8.482000,306.764208,11.832335,0.000000
2000,10,23,730782,2.221190,0.158072,2.379260,NaN,10.190000,1.752523,11.050000,46.560458,1.796511,1.800000
2000,10,24,730783,1.721460,0.761716,2.483180,NaN,11.278000,0.550671,11.013000,101.511500,3.915823,0.100000
2000,10,25,730784,1.441640,0.996614,2.438260,NaN,10.746000,0.571932,9.395000,157.686250,6.081982,0.000000
2000,10,26,730785,2.454500,0.742102,3.196600,NaN,11.648000,3.573319,15.710000,127.974583,4.935418,0.000000
2000,10,27,730786,1.785690,0.891566,2.677260,NaN,11.834000,2.881021,10.950000,102.506333,3.953855,0.000000
2000,10,28,730787,0.861316,0.818532,1.679850,NaN,8.954000,1.826755,1.796000,272.417042,10.507504,0.000000
2000,10,29,730788,0.845886,0.959954,1.805840,NaN,7.333000,2.957237,4.106000,243.147583,9.378555,0.000000
2000,10,30,730789,1.180370,0.810926,1.991300,NaN,7.032000,4.834201,7.207000,268.526417,10.357299,0.000000
2000,10,31,730790,0.863133,1.265700,2.128840,NaN,7.580000,6.803752,9.988000,203.281125,7.840869,0.000000
2000,11,1,730791,1.010370,1.283220,2.293590,NaN,9.151000,10.227796,13.343000,231.540375,8.930785,0.000000
2000,11,2,730792,1.065440,1.140900,2.206340,NaN,9.955000,6.809313,13.818000,112.312500,4.332023,0.000000
2000,11,3,730793,1.276200,0.421998,1.698190,NaN,9.179000,4.118160,8.539000,93.266625,3.597393,0.100000
2000,11,4,730794,0.913307,0.510165,1.423470,NaN,8.292000,3.603448,5.487000,138.392667,5.338096,0.000000
2000,11,5,730795,0.471718,1.029400,1.501120,NaN,7.280000,3.059042,5.979000,227.212625,8.763842,0.000000
2000,11,6,730796,0.336186,1.262040,1.598230,NaN,7.637000,2.522248,6.697000,178.958583,6.902969,0.000000
2000,11,7,730797,1.364320,0.339844,1.704160,NaN,8.169000,1.358945,7.654000,45.992625,1.774520,3.500000
2000,11,8,730798,1.593540,0.049742,1.643280,NaN,8.193000,2.713877,6.700000,174.642625,6.735451,0.000000
2000,11,9,730799,1.542260,-0.037516,1.504740,NaN,7.360000,0.473145,4.728000,20.970000,0.808954,18.900000
2000,11,10,730800,1.302820,0.218954,1.521780,NaN,7.302000,2.041045,4.855000,95.346583,3.677543,0.000000
2000,11,11,730801,0.766924,0.581323,1.348250,NaN,6.196000,1.920013,2.395000,117.110042,4.517103,0.000000
2000,11,12,730802,0.850760,0.469733,1.320490,NaN,6.024000,0.975472,2.246000,63.440167,2.446978,1.900000
2000,11,13,730803,1.232160,0.074589,1.306750,NaN,5.878000,0.657576,2.499000,26.346917,1.016238,10.900000
2000,11,14,730804,0.858841,0.255868,1.114710,NaN,5.073000,0.875214,0.102000,59.880625,2.309681,1.600000
2000,11,15,730805,1.042410,0.084061,1.126470,NaN,4.514000,1.366308,0.637000,46.708292,1.801606,1.500000
2000,11,16,730806,0.997462,0.096111,1.093570,NaN,4.119000,0.769011,-0.079000,50.569417,1.950535,5.800000
2000,11,17,730807,0.859190,0.170829,1.030020,NaN,3.793000,1.520388,-1.368000,86.741667,3.345750,0.100000
2000,11,18,730808,0.910459,0.031192,0.941651,NaN,3.628000,0.706360,-3.020000,56.576250,2.182910,0.000000
2000,11,19,730809,0.848367,0.100997,0.949364,NaN,3.453000,0.622292,-2.731000,67.869458,2.617143,0.000000
2000,11,20,730810,0.852400,0.080632,0.933033,NaN,3.253000,0.642080,-2.309000,66.421542,2.561911,1.800000
2000,11,21,730811,0.817736,-0.152506,0.665230,NaN,3.099000,1.220910,-6.196000,114.757542,4.426418,0.000000
2000,11,22,730812,0.726519,-0.115111,0.611409,NaN,2.989000,1.154490,-6.694000,170.606708,6.580897,0.000000
2000,11,23,730813,0.975073,-0.292153,0.682920,NaN,2.897000,1.189967,-5.010000,114.780042,4.426831,0.000000
2000,11,24,730814,0.686275,0.267255,0.953530,NaN,2.826000,1.790040,0.202000,165.012375,6.364723,0.100000
2000,11,25,730815,0.602756,0.441679,1.044430,NaN,2.741000,2.250540,2.108000,123.165542,4.750616,0.000000
2000,11,26,730816,0.843727,0.223069,1.066800,NaN,2.654000,0.781948,2.817000,30.915292,1.192447,0.900000
2000,11,27,730817,0.679613,0.285690,0.965304,NaN,2.538000,1.213701,1.577000,27.384250,1.056250,0.100000
2000,11,28,730818,0.553047,0.358368,0.911415,NaN,2.476000,1.056157,1.291000,74.932917,2.890270,0.200000
2000,11,29,730819,0.601991,0.197305,0.799296,NaN,2.408000,0.645062,-0.211000,37.463333,1.445014,0.000000
2000,11,30,730820,0.723289,-0.017746,0.705543,NaN,2.386000,1.016348,-1.487000,87.631250,3.380079,0.200000
2000,12,1,730821,0.768962,-0.230270,0.538692,NaN,1.900000,1.351701,-4.729000,101.439042,3.912649,0.000000
2000,12,2,730822,0.646477,-0.101429,0.545048,NaN,1.021000,1.536833,-3.865000,167.490958,6.460419,0.000000
2000,12,3,730823,0.453669,0.135184,0.588853,NaN,0.581000,1.459355,-1.867000,115.468458,4.453769,0.000000
2000,12,4,730824,0.496480,0.089594,0.586074,NaN,0.642000,0.939429,-0.917000,28.711000,1.107710,0.000000
2000,12,5,730825,0.275459,0.074301,0.349760,NaN,0.825000,1.000228,-8.015000,78.691667,3.034965,0.000000
2000,12,6,730826,0.401534,-0.112159,0.289375,NaN,0.855000,0.481819,-10.213000,55.190875,2.128791,0.000000
2000,12,7,730827,0.315751,-0.062450,0.253301,NaN,0.932000,0.411489,-11.792000,94.013833,3.626232,0.000000
2000,12,8,730828,0.308953,0.042995,0.351948,NaN,0.986000,0.602589,-8.481000,123.702917,4.771204,0.000000
2000,12,9,730829,0.396419,0.044921,0.441339,NaN,1.097000,1.035881,-6.017000,68.714583,2.651430,0.000000
2000,12,10,730830,0.521006,-0.083970,0.437036,NaN,1.188000,0.650906,-6.029000,67.600333,2.606542,0.000000
2000,12,11,730831,0.398544,-0.103870,0.294674,NaN,1.301000,0.592246,-9.832000,58.974750,2.274727,0.000000
2000,12,12,730832,0.280563,-0.028624,0.251939,NaN,1.308000,0.706794,-10.938000,152.258458,5.872848,0.000000
2000,12,13,730833,0.328395,0.001609,0.330004,NaN,1.289000,0.615336,-8.286000,100.672500,3.883339,0.000000
2000,12,14,730834,0.583744,-0.148366,0.435377,NaN,1.331000,0.706666,-5.800000,149.502042,5.766092,1.800000
2000,12,15,730835,0.654686,-0.083670,0.571016,NaN,1.369000,1.164328,-2.818000,42.904958,1.655273,0.200000
2000,12,16,730836,0.262434,0.426922,0.689356,NaN,1.431000,0.379856,-0.872000,18.124042,0.698717,4.100000
2000,12,17,730837,0.440786,0.185736,0.626522,NaN,1.408000,0.842386,-3.220000,46.624000,1.798436,0.000000
2000,12,18,730838,0.510781,-0.042366,0.468415,NaN,1.388000,0.770699,-8.357000,96.707958,3.731035,0.000000
2000,12,19,730839,0.663245,-0.258675,0.404570,NaN,1.346000,0.442339,-11.061000,148.866125,5.741027,0.000000
2000,12,20,730840,0.530820,-0.125492,0.405328,NaN,1.276000,0.441961,-12.148000,153.805583,5.933199,0.000000
2000,12,21,730841,0.502839,0.102203,0.605041,NaN,1.273000,0.445509,-8.491000,82.069000,3.165180,0.000000
2000,12,22,730842,0.416208,0.097147,0.513355,NaN,1.265000,0.528792,-10.357000,106.514500,4.108136,0.000000
2000,12,23,730843,0.542782,-0.025586,0.517196,NaN,1.248000,0.345845,-10.283000,84.508208,3.260364,0.000000
2000,12,24,730844,0.363226,0.052580,0.415806,NaN,1.222000,0.492107,-12.374000,108.796417,4.195668,0.000000
2000,12,25,730845,0.511214,-0.050717,0.460497,NaN,1.211000,0.640807,-11.291000,75.220458,2.901301,0.000000
2000,12,26,730846,0.568077,0.002684,0.570761,NaN,1.231000,0.594280,-8.540000,63.535875,2.450706,0.000000
2000,12,27,730847,0.665683,-0.335465,0.330219,NaN,1.179000,0.516225,-13.713000,155.619542,6.002486,0.000000
2000,12,28,730848,0.636979,-0.359341,0.277639,NaN,1.129000,0.352713,-14.862000,146.529417,5.651869,0.000000
2000,12,29,730849,0.448812,0.027575,0.476387,NaN,1.213000,0.459883,-8.807000,88.668875,3.420959,0.000000
2000,12,30,730850,0.444047,0.029910,0.473957,NaN,1.187000,0.737331,-7.689000,155.411083,5.993522,0.000000
2000,12,31,730851,0.648424,-0.214003,0.434421,NaN,1.175000,0.836005,-8.297000,79.538750,3.067895,0.000000
2001,1,1,730852,0.623001,-0.175118,0.447883,NaN,1.119000,0.693798,-10.935000,187.569333,7.234786,0.000000
2001,1,2,730853,0.626997,-0.048489,0.578508,NaN,1.119000,0.995340,-5.672000,183.695917,7.086246,0.000000
2001,1,3,730854,0.284813,0.284394,0.569207,NaN,1.069000,0.780987,-6.054000,80.390000,3.099878,0.000000
2001,1,4,730855,0.600258,0.001732,0.601990,NaN,1.071000,0.871399,-4.504000,45.289000,1.747146,0.000000
2001,1,5,730856,0.563327,0.072331,0.635658,NaN,1.093000,1.013524,-1.697000,71.428333,2.754818,1.000000
2001,1,6,730857,0.642723,-0.137619,0.505103,NaN,1.064000,0.590865,-5.911000,72.824708,2.809791,0.000000
2001,1,7,730858,0.720774,-0.318788,0.401986,NaN,1.016000,0.361505,-9.386000,57.497500,2.216917,0.000000
2001,1,8,730859,0.724029,-0.470395,0.253634,NaN,0.928000,0.343478,-15.267000,167.744667,6.470117,0.000000
2001,1,9,730860,0.410217,-0.028396,0.381821,NaN,0.993000,1.025034,-5.383000,179.759000,6.933545,0.000000
2001,1,10,730861,0.226865,0.195863,0.422728,NaN,1.034000,1.638359,0.782000,178.562583,6.887424,0.500000
2001,1,11,730862,0.527580,-0.131256,0.396324,NaN,1.016000,0.441173,-1.363000,74.451708,2.872625,0.000000
2001,1,12,730863,0.483415,-0.082774,0.400641,NaN,1.028000,0.314824,-2.387000,60.218375,2.321796,0.300000
2001,1,13,730864,0.107001,0.357465,0.464466,NaN,1.044000,0.318883,0.654000,24.952750,0.962861,0.900000
2001,1,14,730865,0.244795,0.224327,0.469122,NaN,1.002000,0.277081,-0.334000,36.355208,1.402305,0.500000
2001,1,15,730866,0.317484,0.171782,0.489266,NaN,0.986000,0.168315,-0.292000,47.313458,1.824537,5.200000
2001,1,16,730867,0.521052,-0.083656,0.437397,NaN,0.912000,0.605088,-4.366000,75.954292,2.929966,0.000000
2001,1,17,730868,0.554203,-0.138557,0.415646,NaN,0.906000,0.684286,-6.498000,111.895417,4.315659,0.000000
2001,1,18,730869,0.419812,0.039420,0.459232,NaN,0.913000,0.864831,-3.482000,27.267083,1.051730,0.000000
2001,1,19,730870,0.715370,-0.399161,0.316209,NaN,0.853000,0.843824,-9.891000,207.249667,7.993888,0.000000
2001,1,20,730871,0.370720,-0.042685,0.328035,NaN,0.802000,1.115574,-7.583000,224.167625,8.646494,0.000000
2001,1,21,730872,0.606065,-0.249180,0.356885,NaN,0.682000,1.031640,-5.774000,60.339833,2.327394,0.000000
2001,1,22,730873,0.499592,-0.108611,0.390981,NaN,0.652000,1.348716,-3.832000,118.310500,4.563366,0.000000
2001,1,23,730874,0.175879,0.259264,0.435143,NaN,0.682000,1.181693,-1.262000,38.961417,1.502798,0.000000
2001,1,24,730875,0.503989,-0.118565,0.385424,NaN,0.692000,1.038493,-4.869000,119.976458,4.627645,0.000000
2001,1,25,730876,0.389546,0.039923,0.429468,NaN,0.700000,1.413126,-4.581000,198.150000,7.642864,0.000000
2001,1,26,730877,0.504725,-0.005306,0.499418,NaN,0.675000,0.947099,-3.525000,125.838083,4.854568,0.000000
2001,1,27,730878,0.556172,-0.098474,0.457698,NaN,0.654000,0.804845,-7.452000,187.438417,7.228895,0.000000
2001,1,28,730879,0.518247,0.045828,0.564075,NaN,0.693000,1.165199,-3.504000,78.628875,3.032828,0.000000
2001,1,29,730880,0.691303,-0.057991,0.633312,NaN,0.742000,1.254888,-1.426000,171.375250,6.610258,0.000000
2001,1,30,730881,0.521214,0.151462,0.672676,NaN,0.760000,0.208392,-0.760000,34.271083,1.322290,14.800000
2001,1,31,730882,0.524797,0.085298,0.610095,NaN,0.730000,0.523691,-4.380000,116.311500,4.486536,0.000000
2001,2,1,730883,0.713008,-0.090061,0.622947,NaN,0.733000,0.925439,-4.344000,143.829125,5.546845,0.000000
2001,2,2,730884,0.489360,-0.051908,0.437453,NaN,0.734000,0.637070,-10.874000,174.350667,6.724932,0.000000
2001,2,3,730885,0.441281,0.022456,0.463737,NaN,0.751000,0.929937,-8.657000,189.396833,7.305426,0.000000
2001,2,4,730886,0.470573,0.043686,0.514259,NaN,0.762000,0.509598,-4.846000,106.842958,4.121119,0.000000
2001,2,5,730887,0.622799,-0.126237,0.496562,NaN,0.768000,0.437953,-3.416000,68.080000,2.625903,0.000000
2001,2,6,730888,0.545281,-0.099639,0.445642,NaN,0.766000,0.913005,-3.498000,113.665292,4.384201,0.100000
2001,2,7,730889,0.720565,-0.328567,0.391998,NaN,0.762000,1.339640,-3.830000,210.350958,8.113544,0.000000
2001,2,8,730890,0.413133,-0.053501,0.359632,NaN,0.790000,0.493022,-2.524000,58.488875,2.256618,0.000000
2001,2,9,730891,0.453263,-0.119463,0.333801,NaN,0.751000,0.290591,-2.681000,44.412083,1.712659,11.700000
2001,2,10,730892,0.514538,-0.268379,0.246159,NaN,0.697000,0.769196,-10.802000,182.680667,7.045928,0.000000
2001,2,11,730893,0.494925,-0.236262,0.258663,NaN,0.708000,0.761718,-11.044000,186.833917,7.206616,0.000000
2001,2,12,730894,0.424015,-0.081631,0.342383,NaN,0.715000,0.999829,-6.598000,201.546708,7.773838,0.000000
2001,2,13,730895,0.451680,-0.025803,0.425877,NaN,0.698000,1.237363,-2.554000,114.615083,4.420876,0.000000
2001,2,14,730896,0.681454,-0.263168,0.418286,NaN,0.691000,0.831990,-4.334000,125.888083,4.855685,0.000000
2001,2,15,730897,0.437895,-0.090459,0.347436,NaN,0.652000,0.763283,-9.454000,307.835750,11.873726,0.100000
2001,2,16,730898,0.568264,-0.182165,0.386099,NaN,0.588000,0.847400,-7.139000,112.540917,4.340967,0.000000
2001,2,17,730899,0.551994,-0.248829,0.303164,NaN,0.515000,0.780039,-11.508000,211.629708,8.162631,0.000000
2001,2,18,730900,0.264053,0.090955,0.355008,NaN,0.472000,1.016573,-8.433000,268.128542,10.342151,0.000000
2001,2,19,730901,0.357466,0.090061,0.447527,NaN,0.434000,0.866050,-3.335000,66.403458,2.561276,0.000000
2001,2,20,730902,0.499223,-0.120065,0.379158,NaN,0.405000,1.165494,-7.533000,290.801583,11.216675,0.000000
2001,2,21,730903,0.437912,-0.136727,0.301186,NaN,0.412000,0.871297,-13.016000,325.381792,12.550412,0.000000
2001,2,22,730904,0.578929,-0.201364,0.377564,NaN,0.363000,0.723857,-10.532000,172.175042,6.641007,0.000000
2001,2,23,730905,0.390513,0.071261,0.461774,NaN,0.290000,1.204683,-7.877000,282.902542,10.911711,0.000000
2001,2,24,730906,0.261206,0.270093,0.531300,NaN,0.342000,0.880213,-6.311000,119.889292,4.624669,0.000000
2001,2,25,730907,0.352041,0.374810,0.726852,NaN,0.379000,0.664153,0.522000,78.010458,3.008808,7.400000
2001,2,26,730908,0.656414,-0.050043,0.606372,NaN,0.391000,0.870578,-5.104000,137.870458,5.317840,0.000000
2001,2,27,730909,0.670724,-0.172845,0.497879,NaN,0.405000,0.936580,-9.585000,357.245625,13.779491,0.000000
