year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,9,1,730730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,2,730731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,3,730732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,4,730733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,5,730734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,6,730735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,7,730736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,8,730737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,9,730738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,10,730739,1.225975,-1.221653,0.004321,NaN,18.160418,11.497788,15.597938,NaN,13.323600,0.000000
2000,9,11,730740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,9,12,730741,1.707436,-1.707435,0.000001,NaN,20.796875,13.402744,17.239584,NaN,17.474400,0.000000
2000,9,13,730742,1.390449,-1.390447,0.000001,NaN,21.833563,10.341314,16.604166,NaN,14.407201,0.000000
2000,9,14,730743,2.055589,-2.055588,0.000001,NaN,20.064583,11.219827,14.266666,NaN,18.383400,0.000000
2000,9,15,730744,2.067861,-2.067859,0.000001,NaN,22.634165,16.827841,19.193750,NaN,18.021601,0.000000
2000,9,16,730745,1.615783,-1.615782,0.000002,NaN,24.557312,18.677698,22.360418,NaN,15.629400,0.000000
2000,9,17,730746,1.831812,-1.831810,0.000002,NaN,25.108541,20.882357,22.875021,NaN,17.328600,0.000000
2000,9,18,730747,0.386689,-0.386688,0.000001,NaN,19.549583,5.719633,15.085416,NaN,7.153200,0.762000
2000,9,19,730748,1.546776,-1.546775,0.000001,NaN,16.018751,5.387363,12.339604,NaN,15.085801,0.000000
2000,9,20,730749,1.235893,-1.235892,0.000001,NaN,15.150021,4.414124,10.447917,NaN,9.325800,0.000000
2000,9,21,730750,0.208717,-0.208716,0.000000,NaN,10.108541,1.325184,5.104167,NaN,3.578400,1.778000
2000,9,22,730751,1.106112,-1.106112,0.000000,NaN,8.111480,1.755122,2.831250,NaN,8.728201,0.000000
2000,9,23,730752,2.105549,-2.105549,0.000000,NaN,9.579583,3.462671,3.406250,NaN,17.326801,0.000000
2000,9,24,730753,1.827371,-1.827371,0.000001,NaN,10.724167,6.186920,6.887541,NaN,16.975801,0.000000
2000,9,25,730754,1.710314,-1.710313,0.000001,NaN,12.811459,7.965085,9.577084,NaN,15.787801,0.000000
2000,9,26,730755,1.835719,-1.835719,0.000001,NaN,14.789584,4.417555,10.037520,NaN,15.867000,0.000000
2000,9,27,730756,1.626953,-1.626952,0.000001,NaN,15.737292,9.596709,12.760417,NaN,15.946200,0.000000
2000,9,28,730757,1.394450,-1.394449,0.000001,NaN,15.700854,12.509780,13.229167,NaN,16.083000,0.000000
2000,9,29,730758,1.419680,-1.419679,0.000001,NaN,17.230875,12.228356,14.556271,NaN,14.450400,0.000000
2000,9,30,730759,0.996931,-0.996929,0.000001,NaN,18.878332,12.791023,18.516666,NaN,13.204800,0.000000
2000,10,1,730760,1.249752,-1.249751,0.000001,NaN,16.812500,7.970871,11.910417,NaN,12.430800,2.286000
2000,10,2,730761,1.101062,-1.101061,0.000001,NaN,12.340833,3.759709,8.941667,NaN,13.600801,0.000000
2000,10,3,730762,1.535728,-1.535728,0.000000,NaN,10.346875,3.637419,4.716667,NaN,11.957400,0.000000
2000,10,4,730763,0.150595,-0.150595,0.000000,NaN,5.260417,1.163036,0.456250,NaN,3.506400,0.000000
2000,10,5,730764,0.548624,-0.548624,0.000000,NaN,1.257708,1.522126,-3.302083,NaN,6.991200,0.000000
2000,10,6,730765,1.425100,-1.425100,0.000000,NaN,2.175417,2.058796,-3.825000,NaN,14.628600,0.000000
2000,10,7,730766,1.369666,-1.369666,0.000000,NaN,2.131042,3.530914,-2.129167,NaN,15.181200,0.000000
2000,10,8,730767,0.339348,-0.339347,0.000001,NaN,4.471458,6.626027,4.447917,NaN,14.896801,0.000000
2000,10,9,730768,0.817670,-0.817669,0.000001,NaN,7.033333,8.847082,7.487500,NaN,14.484600,0.000000
2000,10,10,730769,0.652670,-0.652670,0.000001,NaN,9.050000,9.132811,9.064584,NaN,13.930201,0.000000
2000,10,11,730770,0.178522,-0.178521,0.000001,NaN,12.131667,8.078365,13.127083,NaN,10.758600,0.000000
2000,10,12,730771,0.047100,-0.047099,0.000001,NaN,10.142083,2.297192,9.193749,NaN,3.621600,0.000000
2000,10,13,730772,-1.091037,1.091038,0.000001,NaN,8.966666,0.654168,6.181250,NaN,7.198200,0.000000
2000,10,14,730773,-0.175285,0.175286,0.000001,NaN,8.843333,1.512499,5.872917,NaN,7.342200,0.000000
2000,10,15,730774,0.329116,-0.329116,0.000001,NaN,7.831667,3.391273,5.758333,NaN,11.183400,0.000000
2000,10,16,730775,0.242158,-0.242157,0.000001,NaN,7.707500,5.757206,6.891666,NaN,10.927800,0.000000
2000,10,17,730776,0.308706,-0.308705,0.000001,NaN,10.706250,7.124400,10.606250,NaN,11.368800,0.000000
2000,10,18,730777,0.349645,-0.349644,0.000001,NaN,11.138333,10.418137,12.631271,NaN,11.988000,0.000000
2000,10,19,730778,0.165141,-0.165141,0.000001,NaN,8.839375,5.886752,7.650000,NaN,5.871600,0.000000
2000,10,20,730779,0.272057,-0.272056,0.000001,NaN,7.868125,6.684975,7.587521,NaN,10.868400,0.000000
2000,10,21,730780,0.028495,-0.028494,0.000001,NaN,11.324395,7.904837,12.316667,NaN,9.097200,0.000000
2000,10,22,730781,0.210542,-0.210542,0.000001,NaN,8.720229,4.870533,5.737500,NaN,10.909801,0.000000
2000,10,23,730782,0.322775,-0.322775,0.000001,NaN,6.886458,5.383896,6.402083,NaN,11.030400,0.000000
2000,10,24,730783,0.221767,-0.198565,0.023202,NaN,9.190000,4.366768,9.116667,NaN,8.015401,0.000000
2000,10,25,730784,0.045732,0.122414,0.168147,NaN,9.290417,0.383382,8.562500,NaN,1.233000,8.890000
2000,10,26,730785,0.198479,0.137250,0.335729,NaN,8.342709,2.202084,7.291667,NaN,8.199000,11.176000
2000,10,27,730786,0.130692,0.139089,0.269781,NaN,6.138958,0.481102,5.254167,NaN,1.954800,0.000000
2000,10,28,730787,0.579749,-0.197681,0.382068,NaN,9.741370,0.838943,11.427083,NaN,2.851200,0.000000
2000,10,29,730788,0.576428,-0.163535,0.412893,NaN,11.426457,0.371421,12.739583,NaN,2.244600,0.000000
2000,10,30,730789,0.222917,0.126278,0.349195,NaN,10.395417,0.568341,9.483334,NaN,3.249000,0.508000
2000,10,31,730790,0.086912,0.154772,0.241683,NaN,7.415625,0.541739,5.041667,NaN,4.172400,0.000000
2000,11,1,730791,-0.781110,0.949815,0.168705,NaN,4.736042,0.002735,3.316667,NaN,0.667800,8.382000
2000,11,2,730792,-0.376435,0.442961,0.066526,NaN,2.100417,0.911943,1.331250,NaN,3.085200,2.540000
2000,11,3,730793,0.179536,-0.175399,0.004137,NaN,1.165417,1.262418,-0.116667,NaN,8.465400,0.000000
2000,11,4,730794,0.146760,-0.141150,0.005610,NaN,2.360417,2.539013,4.002083,NaN,8.758801,0.000000
2000,11,5,730795,-0.244810,0.281926,0.037116,NaN,1.673750,0.232148,-0.143750,NaN,2.122200,1.016000
2000,11,6,730796,0.715908,-0.632620,0.083288,NaN,0.983958,0.255027,-6.437500,NaN,2.953800,0.000000
2000,11,7,730797,0.697920,-0.633188,0.064732,NaN,0.620208,0.320573,-10.356250,NaN,6.022800,0.000000
2000,11,8,730798,-0.044419,0.106164,0.061746,NaN,0.382917,0.387617,-13.537499,NaN,9.493200,0.000000
2000,11,9,730799,0.173517,0.197178,0.370695,NaN,0.303542,0.274812,-9.218750,NaN,5.385600,0.000000
2000,11,10,730800,0.091772,0.204064,0.295836,NaN,0.271458,0.140451,-13.437500,NaN,5.725801,0.254000
2000,11,11,730801,0.064463,-0.020679,0.043784,NaN,0.196042,0.168460,-18.500000,NaN,8.802000,0.000000
2000,11,12,730802,-0.525290,0.530547,0.005257,NaN,-0.072500,0.159913,-22.047918,NaN,7.788600,0.000000
2000,11,13,730803,-0.259685,0.265246,0.005561,NaN,-0.336250,0.187559,-21.133333,NaN,8.148601,0.000000
2000,11,14,730804,0.058634,-0.033075,0.025559,NaN,-0.483125,0.218062,-15.312500,NaN,8.296201,0.000000
2000,11,15,730805,0.053319,0.165193,0.218512,NaN,-0.392708,0.293332,-8.141666,NaN,2.770200,0.000000
2000,11,16,730806,0.094885,0.071846,0.166732,NaN,-0.303125,0.265577,-10.275001,NaN,5.918400,0.000000
2000,11,17,730807,0.202361,0.177157,0.379518,NaN,-0.268125,0.424514,-5.483334,NaN,3.412800,0.000000
2000,11,18,730808,0.531504,0.131241,0.662745,NaN,-0.180417,0.784491,-1.631250,NaN,4.768200,0.000000
2000,11,19,730809,0.498426,-0.149544,0.348882,NaN,-0.187292,0.379870,-7.237500,NaN,4.244400,0.000000
2000,11,20,730810,0.181968,0.004272,0.186239,NaN,-0.382917,0.113161,-12.087501,NaN,4.986000,0.000000
2000,11,21,730811,0.197707,-0.025009,0.172697,NaN,-0.686250,0.241099,-14.616666,NaN,6.760800,0.000000
2000,11,22,730812,0.251779,0.075086,0.326865,NaN,-0.876042,0.228889,-12.185417,NaN,7.072200,0.000000
2000,11,23,730813,0.220692,0.439625,0.660317,NaN,-0.972292,0.244859,-9.604167,NaN,6.922800,0.000000
2000,11,24,730814,0.668026,0.475030,1.143056,NaN,-0.970625,0.444697,-5.808333,NaN,6.516000,0.000000
2000,11,25,730815,0.999832,-0.278920,0.720912,NaN,-0.772708,0.094292,-6.645833,NaN,6.253200,0.000000
2000,11,26,730816,0.989948,-0.027346,0.962602,NaN,-0.895625,0.301285,-3.912500,NaN,3.101400,0.000000
2000,11,27,730817,0.731798,-0.000897,0.730901,NaN,-1.036875,0.248117,-5.689583,NaN,4.141800,0.000000
2000,11,28,730818,0.432429,0.508943,0.941372,NaN,-0.637708,0.478235,-3.670833,NaN,4.608000,0.000000
2000,11,29,730819,-0.317344,0.643064,0.325720,NaN,-1.558333,0.213036,-11.295834,NaN,5.567646,0.000000
2000,11,30,730820,-1.222470,1.478761,0.256291,NaN,-1.127083,0.056126,-6.572917,NaN,3.231000,0.000000
2000,12,1,730821,-0.279736,0.364023,0.084287,NaN,-0.912708,0.168224,-8.685416,NaN,6.127200,0.000000
2000,12,2,730822,2.149784,-2.062310,0.087474,NaN,-1.031875,0.182954,-8.208333,NaN,6.242400,0.000000
2000,12,3,730823,0.049826,0.679756,0.729583,NaN,-0.777083,0.552464,0.345833,NaN,4.800600,0.000000
2000,12,4,730824,-0.843266,1.062668,0.219402,NaN,-0.795833,0.290080,-10.041667,NaN,3.407400,0.000000
2000,12,5,730825,0.253545,-0.077529,0.176016,NaN,-1.307500,0.273030,-10.185416,NaN,4.366800,0.000000
2000,12,6,730826,0.569487,0.091101,0.660588,NaN,-0.931458,0.872544,0.287500,NaN,3.175200,0.000000
2000,12,7,730827,0.240702,0.294485,0.535188,NaN,-0.132708,0.388527,0.550000,NaN,2.480400,0.000000
2000,12,8,730828,-0.411139,1.077130,0.665991,NaN,-0.060417,0.163457,-2.635417,NaN,3.900600,0.000000
2000,12,9,730829,-3.326125,3.391647,0.065522,NaN,-1.366250,0.269559,-17.979166,NaN,2.453400,0.000000
2000,12,10,730830,-0.469636,0.472428,0.002792,NaN,-5.200417,0.227107,-25.095833,NaN,6.033600,0.000000
2000,12,11,730831,-0.570940,0.571580,0.000640,NaN,-6.888125,0.263242,-22.395834,NaN,6.006600,0.000000
2000,12,12,730832,-0.667690,0.667690,0.000000,NaN,-8.978750,0.132197,-25.360418,NaN,6.188400,0.000000
2000,12,13,730833,-0.794551,0.794551,0.000000,NaN,-9.744583,0.182126,-21.810417,NaN,4.465800,0.000000
2000,12,14,730834,-1.021813,1.073977,0.052164,NaN,-9.256249,0.187170,-20.191668,NaN,3.225600,0.254000
2000,12,15,730835,-1.116814,5.069789,3.952975,NaN,-8.588750,0.253147,-16.687500,NaN,3.290400,0.254000
2000,12,16,730836,-0.787058,1.203367,0.416309,NaN,-11.356458,0.265221,-22.952082,NaN,6.013800,0.000000
2000,12,17,730837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,18,730838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,19,730839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,20,730840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,21,730841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,22,730842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,23,730843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,24,730844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,25,730845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,26,730846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,27,730847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,28,730848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,29,730849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,30,730850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,31,730851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,1,730852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,2,730853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,3,730854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,4,730855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,5,730856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,6,730857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,7,730858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,8,730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,9,730860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,10,730861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,11,730862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,12,730863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,13,730864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,14,730865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,15,730866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,16,730867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,17,730868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,18,730869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,19,730870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,20,730871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,21,730872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,22,730873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,23,730874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,24,730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,25,730876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,26,730877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,27,730878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,28,730879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,29,730880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,30,730881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,31,730882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,1,730883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,2,730884,-0.150150,0.150150,0.000001,NaN,-6.928542,0.884676,-3.050000,NaN,6.037200,0.000000
2001,2,3,730885,-0.097536,0.097537,0.000001,NaN,-4.439167,1.187802,-0.497917,NaN,7.950601,0.000000
2001,2,4,730886,-0.092236,0.092236,0.000000,NaN,-5.042500,0.649031,-4.222917,NaN,5.574600,0.000000
2001,2,5,730887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,6,730888,-0.102780,0.102780,0.000000,NaN,-5.318125,0.448875,-11.783333,NaN,10.067401,0.000000
2001,2,7,730889,-0.089052,0.089053,0.000000,NaN,-7.101667,0.254819,-16.102083,NaN,8.454600,0.000000
2001,2,8,730890,-0.095538,0.095538,0.000000,NaN,-7.576666,0.249960,-17.516666,NaN,9.806400,0.000000
2001,2,9,730891,-0.081507,0.081507,0.000000,NaN,-9.121458,0.191682,-19.358334,NaN,10.630800,0.000000
2001,2,10,730892,-0.090392,0.090393,0.000000,NaN,-9.072500,0.268422,-14.322917,NaN,7.952400,0.000000
2001,2,11,730893,-0.094192,0.094192,0.000000,NaN,-9.643125,0.235972,-18.043749,NaN,9.617400,0.000000
2001,2,12,730894,-0.154033,0.154033,0.000000,NaN,-9.561875,0.288530,-15.129167,NaN,10.895400,0.000000
2001,2,13,730895,-0.073783,0.073784,0.000000,NaN,-9.729792,0.292796,-17.910418,NaN,11.503799,0.000000
2001,2,14,730896,-0.125104,0.125104,0.000000,NaN,-10.817082,0.322261,-17.320833,NaN,11.610001,0.000000
2001,2,15,730897,-0.302451,0.302451,0.000000,NaN,-9.956250,0.383948,-14.168750,NaN,9.106200,0.000000
2001,2,16,730898,-0.111074,0.111074,0.000000,NaN,-11.398959,0.269573,-20.572916,NaN,10.924200,0.000000
2001,2,17,730899,-0.141641,0.141641,0.000000,NaN,-11.968124,0.254497,-21.914583,NaN,12.447001,0.000000
2001,2,18,730900,-0.151283,0.151284,0.000000,NaN,-11.199791,0.341389,-13.177083,NaN,9.172800,0.000000
2001,2,19,730901,-0.127885,0.127885,0.000000,NaN,-9.442083,0.388928,-12.741666,NaN,11.431800,0.000000
2001,2,20,730902,-0.070325,0.070325,0.000000,NaN,-10.362500,0.325656,-18.920834,NaN,12.864600,0.000000
2001,2,21,730903,-0.081084,0.081084,0.000000,NaN,-10.107709,0.596180,-11.389584,NaN,11.779200,0.000000
2001,2,22,730904,-0.097176,0.097176,0.000000,NaN,-9.650625,0.344384,-14.695834,NaN,13.282201,0.000000
2001,2,23,730905,-0.102245,0.102590,0.000346,NaN,-8.760208,0.494462,-7.283333,NaN,11.734200,0.000000
2001,2,24,730906,-0.160953,0.163087,0.002134,NaN,-7.604375,0.295368,-7.962500,NaN,6.750000,0.000000
2001,2,25,730907,-0.111093,0.113155,0.002062,NaN,-8.678958,0.211838,-16.254168,NaN,7.380000,0.254000
2001,2,26,730908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,27,730909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,28,730910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,1,730911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,2,730912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,3,730913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,4,730914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,5,730915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,6,730916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,7,730917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,8,730918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,9,730919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,10,730920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,11,730921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,12,730922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,13,730923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,14,730924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,15,730925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,16,730926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,17,730927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,18,730928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,19,730929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,20,730930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,21,730931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,22,730932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,23,730933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,24,730934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,25,730935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,26,730936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,27,730937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,28,730938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,29,730939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,30,730940,0.485979,-0.343519,0.142460,NaN,6.061666,3.302241,3.539583,NaN,16.401600,0.000000
2001,3,31,730941,0.483694,-0.355424,0.128270,NaN,4.698542,3.569266,0.450000,NaN,18.576000,0.000000
2001,4,1,730942,0.170036,-0.035763,0.134273,NaN,3.544375,1.480672,0.933333,NaN,8.677800,0.508000
2001,4,2,730943,0.447089,-0.279843,0.167246,NaN,4.559375,2.465606,3.297917,NaN,15.823800,3.048000
2001,4,3,730944,0.115615,0.112423,0.228037,NaN,2.816458,0.054540,1.997917,NaN,8.035200,0.762000
2001,4,4,730945,0.360122,-0.148823,0.211299,NaN,3.775000,0.421566,2.643750,NaN,14.171400,5.334000
2001,4,5,730946,0.588314,-0.344063,0.244251,NaN,5.539375,3.887463,4.989583,NaN,21.079802,0.000000
2001,4,6,730947,0.296587,-0.053902,0.242684,NaN,5.193125,1.592809,5.118750,NaN,10.369801,0.000000
2001,4,7,730948,0.264753,-0.023495,0.241258,NaN,7.145833,1.665689,6.360416,NaN,8.830800,0.000000
2001,4,8,730949,0.550713,-0.336231,0.214483,NaN,5.485416,1.550726,4.152083,NaN,11.768400,3.048000
2001,4,9,730950,0.068761,0.133132,0.201893,NaN,4.850208,0.066193,2.656250,NaN,5.202000,4.572000
2001,4,10,730951,0.164613,0.030670,0.195283,NaN,6.000834,2.069817,4.327083,NaN,12.555000,0.000000
2001,4,11,730952,0.639189,-0.446994,0.192196,NaN,6.562916,2.632810,4.045833,NaN,21.722401,0.000000
2001,4,12,730953,-0.032322,0.217807,0.185485,NaN,5.976458,2.064274,4.008333,NaN,7.959600,0.254000
2001,4,13,730954,0.463136,-0.297060,0.166076,NaN,6.184584,3.146879,5.279167,NaN,16.011000,3.048000
2001,4,14,730955,0.212408,-0.053018,0.159390,NaN,4.978333,2.410416,3.777083,NaN,13.271400,1.016000
2001,4,15,730956,0.748520,-0.629882,0.118638,NaN,3.758125,1.771606,-3.314584,NaN,22.442400,0.000000
2001,4,16,730957,0.332027,-0.192434,0.139593,NaN,4.719375,2.906039,-1.585417,NaN,23.515200,0.000000
2001,4,17,730958,0.753299,-0.533218,0.220080,NaN,6.083958,5.966217,6.485416,NaN,21.455999,0.000000
2001,4,18,730959,0.554424,-0.242302,0.312121,NaN,11.090209,11.069084,13.341667,NaN,21.992401,0.000000
2001,4,19,730960,0.057463,0.228697,0.286161,NaN,9.853126,3.677037,10.602083,NaN,7.716600,1.778000
2001,4,20,730961,0.334822,-0.064075,0.270747,NaN,8.940417,3.190975,6.258333,NaN,18.241201,0.000000
2001,4,21,730962,0.476324,-0.268891,0.207433,NaN,7.576479,1.936723,-0.933333,NaN,19.674000,0.000000
2001,4,22,730963,0.207676,0.047372,0.255048,NaN,8.955625,4.015059,3.300000,NaN,24.213600,0.000000
2001,4,23,730964,0.375647,-0.042620,0.333026,NaN,10.092937,7.629910,9.108375,NaN,19.875601,0.000000
2001,4,24,730965,0.381991,0.010964,0.392955,NaN,12.660832,10.881671,13.641666,NaN,23.511600,0.000000
2001,4,25,730966,0.481911,-0.066151,0.415759,NaN,13.980416,13.002411,16.214582,NaN,22.260601,0.000000
2001,4,26,730967,0.177185,0.220614,0.397798,NaN,15.305000,11.977857,14.597917,NaN,23.011202,0.000000
2001,4,27,730968,0.163433,0.342798,0.506231,NaN,17.428562,15.888863,18.718750,NaN,23.302801,0.000000
2001,4,28,730969,-0.147730,0.725090,0.577360,NaN,17.513334,16.169706,20.927084,NaN,15.611401,0.000000
2001,4,29,730970,0.097475,0.405196,0.502671,NaN,14.532500,8.741181,13.537499,NaN,16.819201,1.016000
2001,4,30,730971,0.168135,0.339088,0.507223,NaN,14.139167,10.631631,13.756249,NaN,20.205002,0.000000
2001,5,1,730972,0.642187,-0.144677,0.497510,NaN,13.935000,6.916826,12.166687,NaN,22.685400,0.508000
2001,5,2,730973,-0.403554,0.893876,0.490322,NaN,12.960209,4.471961,8.791667,NaN,17.701200,1.016000
2001,5,3,730974,-0.469874,0.947982,0.478107,NaN,13.125626,7.006028,8.233334,NaN,22.847401,0.000000
2001,5,4,730975,-0.039879,0.576650,0.536771,NaN,14.639999,10.608190,12.706250,NaN,26.404200,0.000000
2001,5,5,730976,-0.175601,0.704596,0.528995,NaN,16.999166,9.459505,15.339583,NaN,25.545599,2.286000
2001,5,6,730977,0.284517,0.172351,0.456868,NaN,12.965833,6.285801,10.868751,NaN,19.575001,0.000000
